ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVY,1d,2019-03-29T00:00:00,113.49,113.78,112.63,113.0,550000.0,normal,2025-12-11T07:43:44.462060Z,2019-03-29
AVY,1d,2019-03-28T00:00:00,111.47,113.09,111.25,113.02,473583.0,normal,2025-12-11T07:43:44.462060Z,2019-03-28
AVY,1d,2019-03-27T00:00:00,110.93,111.57,110.4,111.1,364000.0,normal,2025-12-11T07:43:44.462060Z,2019-03-27
AVY,1d,2019-03-26T00:00:00,109.99,111.01,109.71,110.86,476927.0,normal,2025-12-11T07:43:44.462060Z,2019-03-26
AVY,1d,2019-03-25T00:00:00,108.84,109.6,108.4,109.38,329630.0,normal,2025-12-11T07:43:44.462060Z,2019-03-25
AVY,1d,2019-03-22T00:00:00,110.82,110.89,108.97,108.99,515300.0,normal,2025-12-11T07:43:44.462060Z,2019-03-22
AVY,1d,2019-03-21T00:00:00,109.88,111.64,109.42,111.24,409800.0,normal,2025-12-11T07:43:44.462060Z,2019-03-21
AVY,1d,2019-03-20T00:00:00,111.58,112.03,109.5,109.98,845800.0,normal,2025-12-11T07:43:44.462060Z,2019-03-20
AVY,1d,2019-03-19T00:00:00,112.0,112.55,111.64,112.27,712128.0,normal,2025-12-11T07:43:44.462060Z,2019-03-19
AVY,1d,2019-03-18T00:00:00,110.21,111.65,109.94,111.6,686000.0,normal,2025-12-11T07:43:44.462060Z,2019-03-18
AVY,1d,2019-03-15T00:00:00,109.75,110.84,109.51,110.21,1250045.0,normal,2025-12-11T07:43:44.462060Z,2019-03-15
AVY,1d,2019-03-14T00:00:00,109.69,110.27,108.95,110.12,716914.0,normal,2025-12-11T07:43:44.462060Z,2019-03-14
AVY,1d,2019-03-13T00:00:00,110.97,111.17,109.9,109.97,658138.0,normal,2025-12-11T07:43:44.462060Z,2019-03-13
AVY,1d,2019-03-12T00:00:00,109.54,110.8,109.24,110.56,779333.0,normal,2025-12-11T07:43:44.462060Z,2019-03-12
AVY,1d,2019-03-11T00:00:00,108.69,109.39,108.23,109.15,779600.0,normal,2025-12-11T07:43:44.462060Z,2019-03-11
AVY,1d,2019-03-08T00:00:00,107.21,108.61,106.75,108.4,721858.0,normal,2025-12-11T07:43:44.462060Z,2019-03-08
AVY,1d,2019-03-07T00:00:00,107.22,108.0,106.48,107.79,624937.0,normal,2025-12-11T07:43:44.462060Z,2019-03-07
AVY,1d,2019-03-06T00:00:00,108.99,108.99,107.82,107.98,700126.0,normal,2025-12-11T07:43:44.462060Z,2019-03-06
AVY,1d,2019-03-05T00:00:00,108.95,109.42,108.58,108.84,814600.0,normal,2025-12-11T07:43:44.462060Z,2019-03-05
AVY,1d,2019-03-04T00:00:00,109.98,110.47,108.07,109.39,932500.0,normal,2025-12-11T07:43:44.462060Z,2019-03-04
AVY,1d,2019-03-01T00:00:00,108.88,109.76,108.15,109.71,1208015.0,normal,2025-12-11T07:43:44.462060Z,2019-03-01
AVY,1d,2019-02-28T00:00:00,107.58,108.52,107.33,108.04,1101300.0,normal,2025-12-11T07:43:44.462060Z,2019-02-28
AVY,1d,2019-02-27T00:00:00,106.57,107.83,106.28,107.78,425000.0,normal,2025-12-11T07:43:44.462060Z,2019-02-27
AVY,1d,2019-02-26T00:00:00,108.04,108.41,106.81,106.85,595100.0,normal,2025-12-11T07:43:44.462060Z,2019-02-26
AVY,1d,2019-02-25T00:00:00,107.49,108.64,107.24,107.94,608502.0,normal,2025-12-11T07:43:44.462060Z,2019-02-25
AVY,1d,2019-02-22T00:00:00,106.1,107.12,105.93,106.94,432713.0,normal,2025-12-11T07:43:44.462060Z,2019-02-22
AVY,1d,2019-02-21T00:00:00,106.15,106.2,105.12,105.61,927927.0,normal,2025-12-11T07:43:44.462060Z,2019-02-21
AVY,1d,2019-02-20T00:00:00,105.13,106.72,104.76,106.43,619600.0,normal,2025-12-11T07:43:44.462060Z,2019-02-20
AVY,1d,2019-02-19T00:00:00,104.49,105.69,104.4,104.98,709800.0,normal,2025-12-11T07:43:44.462060Z,2019-02-19
AVY,1d,2019-02-15T00:00:00,104.83,105.08,104.36,104.9,477056.0,normal,2025-12-11T07:43:44.462060Z,2019-02-15
AVY,1d,2019-02-14T00:00:00,104.01,104.71,103.79,103.95,391943.0,normal,2025-12-11T07:43:44.462060Z,2019-02-14
AVY,1d,2019-02-13T00:00:00,104.5,105.13,104.26,104.41,480600.0,normal,2025-12-11T07:43:44.462060Z,2019-02-13
AVY,1d,2019-02-12T00:00:00,102.36,104.22,102.19,104.08,482200.0,normal,2025-12-11T07:43:44.462060Z,2019-02-12
AVY,1d,2019-02-11T00:00:00,102.97,103.12,101.61,102.0,530400.0,normal,2025-12-11T07:43:44.462060Z,2019-02-11
AVY,1d,2019-02-08T00:00:00,102.7,103.41,101.8,102.82,400000.0,normal,2025-12-11T07:43:44.462060Z,2019-02-08
AVY,1d,2019-02-07T00:00:00,103.3,103.67,101.98,103.03,602591.0,normal,2025-12-11T07:43:44.462060Z,2019-02-07
AVY,1d,2019-02-06T00:00:00,104.33,104.98,103.98,104.1,465514.0,normal,2025-12-11T07:43:44.462060Z,2019-02-06
AVY,1d,2019-02-05T00:00:00,103.95,104.81,103.77,104.77,940127.0,normal,2025-12-11T07:43:44.462060Z,2019-02-05
AVY,1d,2019-02-04T00:00:00,103.93,104.52,102.41,103.67,615800.0,normal,2025-12-11T07:43:44.462060Z,2019-02-04
AVY,1d,2019-02-01T00:00:00,104.19,105.83,104.07,104.47,937800.0,normal,2025-12-11T07:43:44.462060Z,2019-02-01
AVY,1d,2019-01-31T00:00:00,102.23,104.58,101.24,104.45,1854048.0,normal,2025-12-11T07:43:44.462060Z,2019-01-31
AVY,1d,2019-01-30T00:00:00,100.55,103.57,99.27,102.2,1171100.0,normal,2025-12-11T07:43:44.462060Z,2019-01-30
AVY,1d,2019-01-29T00:00:00,98.1,99.57,98.1,98.75,962839.0,normal,2025-12-11T07:43:44.462060Z,2019-01-29
AVY,1d,2019-01-28T00:00:00,96.78,97.86,96.4,97.84,589800.0,normal,2025-12-11T07:43:44.462060Z,2019-01-28
AVY,1d,2019-01-25T00:00:00,96.8,97.4,96.62,97.2,432332.0,normal,2025-12-11T07:43:44.462060Z,2019-01-25
AVY,1d,2019-01-24T00:00:00,95.67,96.62,95.16,95.98,478500.0,normal,2025-12-11T07:43:44.462060Z,2019-01-24
AVY,1d,2019-01-23T00:00:00,97.21,97.29,94.99,95.48,559241.0,normal,2025-12-11T07:43:44.462060Z,2019-01-23
AVY,1d,2019-01-22T00:00:00,96.5,96.96,95.51,96.51,498800.0,normal,2025-12-11T07:43:44.462060Z,2019-01-22
AVY,1d,2019-01-18T00:00:00,95.15,97.02,94.93,96.57,555804.0,normal,2025-12-11T07:43:44.462060Z,2019-01-18
AVY,1d,2019-01-17T00:00:00,93.06,94.94,92.77,94.82,917800.0,normal,2025-12-11T07:43:44.462060Z,2019-01-17
AVY,1d,2019-01-16T00:00:00,93.54,94.32,93.23,93.33,792900.0,normal,2025-12-11T07:43:44.462060Z,2019-01-16
AVY,1d,2019-01-15T00:00:00,94.0,94.04,93.3,93.74,595300.0,normal,2025-12-11T07:43:44.462060Z,2019-01-15
AVY,1d,2019-01-14T00:00:00,93.95,94.66,93.4,93.97,685002.0,normal,2025-12-11T07:43:44.462060Z,2019-01-14
AVY,1d,2019-01-11T00:00:00,93.11,94.7,92.55,94.61,426519.0,normal,2025-12-11T07:43:44.462060Z,2019-01-11
AVY,1d,2019-01-10T00:00:00,91.51,93.68,91.51,93.62,625610.0,normal,2025-12-11T07:43:44.462060Z,2019-01-10
AVY,1d,2019-01-09T00:00:00,91.48,92.25,90.94,91.73,621000.0,normal,2025-12-11T07:43:44.462060Z,2019-01-09
AVY,1d,2019-01-08T00:00:00,91.4,92.39,91.09,91.81,446207.0,normal,2025-12-11T07:43:44.462060Z,2019-01-08
AVY,1d,2019-01-07T00:00:00,90.4,91.88,89.6,90.88,408800.0,normal,2025-12-11T07:43:44.462060Z,2019-01-07
AVY,1d,2019-01-04T00:00:00,88.27,90.92,87.75,90.45,824100.0,normal,2025-12-11T07:43:44.462060Z,2019-01-04
AVY,1d,2019-01-03T00:00:00,89.63,89.71,86.9,87.07,827700.0,normal,2025-12-11T07:43:44.462060Z,2019-01-03
AVY,1d,2019-01-02T00:00:00,88.64,90.15,87.89,89.99,560688.0,normal,2025-12-11T07:43:44.462060Z,2019-01-02
AVY,1d,2018-12-31T00:00:00,89.1,90.0,88.74,89.83,350809.0,normal,2025-12-11T07:43:44.462060Z,2018-12-31
AVY,1d,2018-12-28T00:00:00,89.74,90.06,88.49,88.83,429800.0,normal,2025-12-11T07:43:44.462060Z,2018-12-28
AVY,1d,2018-12-27T00:00:00,85.74,89.32,85.69,89.32,462465.0,normal,2025-12-11T07:43:44.462060Z,2018-12-27
AVY,1d,2018-12-26T00:00:00,83.96,87.18,82.89,87.13,505600.0,normal,2025-12-11T07:43:44.462060Z,2018-12-26
AVY,1d,2018-12-24T00:00:00,85.59,85.88,83.75,83.79,312215.0,normal,2025-12-11T07:43:44.462060Z,2018-12-24
AVY,1d,2018-12-21T00:00:00,86.28,88.47,85.83,85.95,1549400.0,normal,2025-12-11T07:43:44.462060Z,2018-12-21
AVY,1d,2018-12-20T00:00:00,87.87,88.85,85.76,86.69,747200.0,normal,2025-12-11T07:43:44.462060Z,2018-12-20
AVY,1d,2018-12-19T00:00:00,89.59,91.35,87.77,88.19,1052400.0,normal,2025-12-11T07:43:44.462060Z,2018-12-19
AVY,1d,2018-12-18T00:00:00,89.8,90.39,88.81,89.6,850000.0,normal,2025-12-11T07:43:44.462060Z,2018-12-18
AVY,1d,2018-12-17T00:00:00,90.7,90.82,88.78,89.17,1056900.0,normal,2025-12-11T07:43:44.462060Z,2018-12-17
AVY,1d,2018-12-14T00:00:00,90.36,91.94,90.31,91.2,1153348.0,normal,2025-12-11T07:43:44.462060Z,2018-12-14
AVY,1d,2018-12-13T00:00:00,91.48,92.0,90.48,90.77,1357349.0,normal,2025-12-11T07:43:44.462060Z,2018-12-13
AVY,1d,2018-12-12T00:00:00,92.3,92.59,90.97,91.54,813925.0,normal,2025-12-11T07:43:44.462060Z,2018-12-12
AVY,1d,2018-12-11T00:00:00,92.41,92.6,90.17,91.1,899213.0,normal,2025-12-11T07:43:44.462060Z,2018-12-11
AVY,1d,2018-12-10T00:00:00,91.79,92.41,90.39,91.17,1301600.0,normal,2025-12-11T07:43:44.462060Z,2018-12-10
AVY,1d,2018-12-07T00:00:00,93.85,94.87,91.46,91.97,1052800.0,normal,2025-12-11T07:43:44.462060Z,2018-12-07
AVY,1d,2018-12-06T00:00:00,92.38,93.91,91.62,93.85,1161600.0,normal,2025-12-11T07:43:44.462060Z,2018-12-06
AVY,1d,2018-12-04T00:00:00,95.53,95.87,92.88,93.67,809114.0,normal,2025-12-11T07:43:44.462060Z,2018-12-04
AVY,1d,2018-12-03T00:00:00,97.97,98.5,95.36,96.19,808232.0,normal,2025-12-11T07:43:44.462060Z,2018-12-03
AVY,1d,2018-11-30T00:00:00,95.45,96.57,94.52,96.4,1146403.0,normal,2025-12-11T07:43:44.462060Z,2018-11-30
AVY,1d,2018-11-29T00:00:00,95.7,96.5,95.32,95.33,1033000.0,normal,2025-12-11T07:43:44.462060Z,2018-11-29
AVY,1d,2018-11-28T00:00:00,93.21,96.11,93.16,96.04,972200.0,normal,2025-12-11T07:43:44.462060Z,2018-11-28
AVY,1d,2018-11-27T00:00:00,92.98,93.55,92.16,92.94,871922.0,normal,2025-12-11T07:43:44.462060Z,2018-11-27
AVY,1d,2018-11-26T00:00:00,93.21,94.13,92.64,93.49,646300.0,normal,2025-12-11T07:43:44.462060Z,2018-11-26
AVY,1d,2018-11-23T00:00:00,91.61,93.09,91.61,92.59,262000.0,normal,2025-12-11T07:43:44.462060Z,2018-11-23
AVY,1d,2018-11-21T00:00:00,92.64,93.31,92.0,92.42,819300.0,normal,2025-12-11T07:43:44.462060Z,2018-11-21
AVY,1d,2018-11-20T00:00:00,91.47,93.06,91.12,92.3,805916.0,normal,2025-12-11T07:43:44.462060Z,2018-11-20
AVY,1d,2018-11-19T00:00:00,93.53,93.74,91.48,92.44,668900.0,normal,2025-12-11T07:43:44.462060Z,2018-11-19
AVY,1d,2018-11-16T00:00:00,91.8,94.25,91.8,93.91,741300.0,normal,2025-12-11T07:43:44.462060Z,2018-11-16
AVY,1d,2018-11-15T00:00:00,90.77,92.67,90.22,92.02,938700.0,normal,2025-12-11T07:43:44.462060Z,2018-11-15
AVY,1d,2018-11-14T00:00:00,92.54,93.63,91.4,91.62,798600.0,normal,2025-12-11T07:43:44.462060Z,2018-11-14
AVY,1d,2018-11-13T00:00:00,91.72,92.94,91.34,91.94,1220647.0,normal,2025-12-11T07:43:44.462060Z,2018-11-13
AVY,1d,2018-11-12T00:00:00,92.06,92.25,91.17,91.45,983710.0,normal,2025-12-11T07:43:44.462060Z,2018-11-12
AVY,1d,2018-11-09T00:00:00,93.19,93.92,91.61,92.0,1180100.0,normal,2025-12-11T07:43:44.462060Z,2018-11-09
AVY,1d,2018-11-08T00:00:00,93.01,94.33,92.67,93.62,1471045.0,normal,2025-12-11T07:43:44.462060Z,2018-11-08
AVY,1d,2018-11-07T00:00:00,93.14,93.57,92.41,93.33,1304300.0,normal,2025-12-11T07:43:44.462060Z,2018-11-07
AVY,1d,2018-11-06T00:00:00,91.89,93.42,91.51,91.97,1272000.0,normal,2025-12-11T07:43:44.462060Z,2018-11-06
AVY,1d,2018-11-05T00:00:00,92.56,93.08,91.41,91.94,783000.0,normal,2025-12-11T07:43:44.462060Z,2018-11-05
AVY,1d,2018-11-02T00:00:00,92.99,94.03,91.64,92.42,695100.0,normal,2025-12-11T07:43:44.462060Z,2018-11-02
AVY,1d,2018-11-01T00:00:00,91.32,93.33,90.98,93.08,638400.0,normal,2025-12-11T07:43:44.462060Z,2018-11-01
AVY,1d,2018-10-31T00:00:00,91.33,92.37,90.62,90.72,899700.0,normal,2025-12-11T07:43:44.462060Z,2018-10-31
AVY,1d,2018-10-30T00:00:00,89.69,90.97,88.67,90.59,984749.0,normal,2025-12-11T07:43:44.462060Z,2018-10-30
AVY,1d,2018-10-29T00:00:00,88.94,90.4,88.49,89.39,1095430.0,normal,2025-12-11T07:43:44.462060Z,2018-10-29
AVY,1d,2018-10-26T00:00:00,87.56,88.74,86.06,88.12,1100400.0,normal,2025-12-11T07:43:44.462060Z,2018-10-26
AVY,1d,2018-10-25T00:00:00,89.55,89.99,88.26,89.0,1013000.0,normal,2025-12-11T07:43:44.462060Z,2018-10-25
AVY,1d,2018-10-24T00:00:00,93.13,93.89,88.7,88.93,1979506.0,normal,2025-12-11T07:43:44.462060Z,2018-10-24
AVY,1d,2018-10-23T00:00:00,96.69,97.45,92.26,92.4,1818000.0,normal,2025-12-11T07:43:44.462060Z,2018-10-23
AVY,1d,2018-10-22T00:00:00,97.87,98.24,96.35,96.97,762638.0,normal,2025-12-11T07:43:44.462060Z,2018-10-22
AVY,1d,2018-10-19T00:00:00,98.07,98.8,97.2,97.58,504900.0,normal,2025-12-11T07:43:44.462060Z,2018-10-19
AVY,1d,2018-10-18T00:00:00,98.86,99.32,96.53,97.86,647801.0,normal,2025-12-11T07:43:44.462060Z,2018-10-18
AVY,1d,2018-10-17T00:00:00,100.2,100.53,99.13,99.55,461400.0,normal,2025-12-11T07:43:44.462060Z,2018-10-17
AVY,1d,2018-10-16T00:00:00,98.8,100.4,98.14,100.33,499148.0,normal,2025-12-11T07:43:44.462060Z,2018-10-16
AVY,1d,2018-10-15T00:00:00,98.07,99.41,97.91,98.39,450600.0,normal,2025-12-11T07:43:44.462060Z,2018-10-15
AVY,1d,2018-10-12T00:00:00,98.5,98.94,97.19,98.02,697300.0,normal,2025-12-11T07:43:44.462060Z,2018-10-12
AVY,1d,2018-10-11T00:00:00,100.56,100.76,97.09,97.19,1188400.0,normal,2025-12-11T07:43:44.462060Z,2018-10-11
AVY,1d,2018-10-10T00:00:00,104.65,104.65,100.42,100.48,744125.0,normal,2025-12-11T07:43:44.462060Z,2018-10-10
AVY,1d,2018-10-09T00:00:00,106.63,106.63,104.51,104.72,581300.0,normal,2025-12-11T07:43:44.462060Z,2018-10-09
AVY,1d,2018-10-08T00:00:00,106.61,107.13,106.26,106.91,434324.0,normal,2025-12-11T07:43:44.462060Z,2018-10-08
AVY,1d,2018-10-05T00:00:00,107.22,107.73,106.5,106.66,398400.0,normal,2025-12-11T07:43:44.462060Z,2018-10-05
AVY,1d,2018-10-04T00:00:00,107.23,107.78,106.64,107.04,469300.0,normal,2025-12-11T07:43:44.462060Z,2018-10-04
AVY,1d,2018-10-03T00:00:00,109.33,109.33,107.48,107.56,738048.0,normal,2025-12-11T07:43:44.462060Z,2018-10-03
AVY,1d,2018-10-02T00:00:00,109.28,110.05,108.46,109.14,480502.0,normal,2025-12-11T07:43:44.462060Z,2018-10-02
AVY,1d,2018-10-01T00:00:00,108.9,109.6,108.18,109.13,346900.0,normal,2025-12-11T07:43:44.462060Z,2018-10-01
AVY,1d,2018-09-28T00:00:00,107.56,108.92,107.56,108.35,476039.0,normal,2025-12-11T07:43:44.462060Z,2018-09-28
AVY,1d,2018-09-27T00:00:00,108.93,109.26,107.7,107.82,555126.0,normal,2025-12-11T07:43:44.462060Z,2018-09-27
AVY,1d,2018-09-26T00:00:00,110.11,110.11,108.65,108.85,841500.0,normal,2025-12-11T07:43:44.462060Z,2018-09-26
AVY,1d,2018-09-25T00:00:00,111.23,111.47,109.83,110.07,754241.0,normal,2025-12-11T07:43:44.462060Z,2018-09-25
AVY,1d,2018-09-24T00:00:00,112.76,112.78,111.13,111.34,404200.0,normal,2025-12-11T07:43:44.462060Z,2018-09-24
AVY,1d,2018-09-21T00:00:00,112.87,113.32,112.2,112.76,855133.0,normal,2025-12-11T07:43:44.462060Z,2018-09-21
AVY,1d,2018-09-20T00:00:00,112.13,113.05,111.72,112.58,460245.0,normal,2025-12-11T07:43:44.462060Z,2018-09-20
AVY,1d,2018-09-19T00:00:00,111.85,112.61,111.55,111.62,654000.0,normal,2025-12-11T07:43:44.462060Z,2018-09-19
AVY,1d,2018-09-18T00:00:00,109.31,111.96,109.08,111.82,724309.0,normal,2025-12-11T07:43:44.462060Z,2018-09-18
AVY,1d,2018-09-17T00:00:00,109.11,109.59,108.72,109.35,437200.0,normal,2025-12-11T07:43:44.462060Z,2018-09-17
AVY,1d,2018-09-14T00:00:00,108.48,109.4,108.07,109.06,493400.0,normal,2025-12-11T07:43:44.462060Z,2018-09-14
AVY,1d,2018-09-13T00:00:00,107.82,108.76,106.9,108.49,543011.0,normal,2025-12-11T07:43:44.462060Z,2018-09-13
AVY,1d,2018-09-12T00:00:00,105.7,106.07,104.84,105.8,430321.0,normal,2025-12-11T07:43:44.462060Z,2018-09-12
AVY,1d,2018-09-11T00:00:00,105.43,106.19,104.07,105.6,405705.0,normal,2025-12-11T07:43:44.462060Z,2018-09-11
AVY,1d,2018-09-10T00:00:00,105.91,106.54,105.59,105.87,444400.0,normal,2025-12-11T07:43:44.462060Z,2018-09-10
AVY,1d,2018-09-07T00:00:00,104.65,105.54,104.39,105.38,423639.0,normal,2025-12-11T07:43:44.462060Z,2018-09-07
AVY,1d,2018-09-06T00:00:00,105.19,106.31,104.64,105.13,576218.0,normal,2025-12-11T07:43:44.462060Z,2018-09-06
AVY,1d,2018-09-05T00:00:00,104.21,105.66,103.97,105.28,471700.0,normal,2025-12-11T07:43:44.462060Z,2018-09-05
AVY,1d,2018-09-04T00:00:00,104.56,104.77,102.9,103.98,626527.0,normal,2025-12-11T07:43:44.462060Z,2018-09-04
AVY,1d,2018-08-31T00:00:00,104.96,105.81,104.94,105.18,505500.0,normal,2025-12-11T07:43:44.462060Z,2018-08-31
AVY,1d,2018-08-30T00:00:00,106.39,106.44,104.87,105.21,430738.0,normal,2025-12-11T07:43:44.462060Z,2018-08-30
AVY,1d,2018-08-29T00:00:00,106.03,106.96,105.68,106.5,291816.0,normal,2025-12-11T07:43:44.462060Z,2018-08-29
AVY,1d,2018-08-28T00:00:00,106.84,107.74,106.18,106.42,289100.0,normal,2025-12-11T07:43:44.462060Z,2018-08-28
AVY,1d,2018-08-27T00:00:00,105.95,107.36,105.95,106.56,484736.0,normal,2025-12-11T07:43:44.462060Z,2018-08-27
AVY,1d,2018-08-24T00:00:00,105.54,106.15,104.74,105.79,385000.0,normal,2025-12-11T07:43:44.462060Z,2018-08-24
AVY,1d,2018-08-23T00:00:00,106.13,106.29,104.59,105.37,655049.0,normal,2025-12-11T07:43:44.462060Z,2018-08-23
AVY,1d,2018-08-22T00:00:00,107.39,107.45,106.22,106.39,451100.0,normal,2025-12-11T07:43:44.462060Z,2018-08-22
AVY,1d,2018-08-21T00:00:00,107.88,108.2,107.01,107.23,419300.0,normal,2025-12-11T07:43:44.462060Z,2018-08-21
AVY,1d,2018-08-20T00:00:00,107.07,108.22,107.0,107.97,348607.0,normal,2025-12-11T07:43:44.462060Z,2018-08-20
AVY,1d,2018-08-17T00:00:00,106.86,107.76,106.12,106.95,581400.0,normal,2025-12-11T07:43:44.462060Z,2018-08-17
AVY,1d,2018-08-16T00:00:00,107.79,108.36,107.13,107.31,320600.0,normal,2025-12-11T07:43:44.462060Z,2018-08-16
AVY,1d,2018-08-15T00:00:00,107.29,107.56,105.36,107.0,622205.0,normal,2025-12-11T07:43:44.462060Z,2018-08-15
AVY,1d,2018-08-14T00:00:00,108.53,109.16,107.58,107.82,509505.0,normal,2025-12-11T07:43:44.462060Z,2018-08-14
AVY,1d,2018-08-13T00:00:00,110.48,110.59,108.39,108.5,590500.0,normal,2025-12-11T07:43:44.462060Z,2018-08-13
AVY,1d,2018-08-10T00:00:00,111.02,111.56,109.63,110.16,538826.0,normal,2025-12-11T07:43:44.462060Z,2018-08-10
AVY,1d,2018-08-09T00:00:00,111.76,112.01,111.28,111.44,352749.0,normal,2025-12-11T07:43:44.462060Z,2018-08-09
AVY,1d,2018-08-08T00:00:00,112.65,112.65,111.33,111.37,476500.0,normal,2025-12-11T07:43:44.462060Z,2018-08-08
AVY,1d,2018-08-07T00:00:00,113.48,113.89,112.16,112.29,471927.0,normal,2025-12-11T07:43:44.462060Z,2018-08-07
AVY,1d,2018-08-06T00:00:00,112.76,114.26,112.27,113.59,440200.0,normal,2025-12-11T07:43:44.462060Z,2018-08-06
AVY,1d,2018-08-03T00:00:00,112.7,113.76,112.2,113.15,395700.0,normal,2025-12-11T07:43:44.462060Z,2018-08-03
AVY,1d,2018-08-02T00:00:00,112.53,112.8,111.13,112.37,546327.0,normal,2025-12-11T07:43:44.462060Z,2018-08-02
AVY,1d,2018-08-01T00:00:00,114.44,114.63,112.39,113.41,966000.0,normal,2025-12-11T07:43:44.462060Z,2018-08-01
AVY,1d,2018-07-31T00:00:00,113.2,115.55,112.9,114.68,820300.0,normal,2025-12-11T07:43:44.462060Z,2018-07-31
AVY,1d,2018-07-30T00:00:00,112.68,113.64,112.05,112.59,565815.0,normal,2025-12-11T07:43:44.462060Z,2018-07-30
AVY,1d,2018-07-27T00:00:00,113.33,114.24,111.67,112.46,696286.0,normal,2025-12-11T07:43:44.462060Z,2018-07-27
AVY,1d,2018-07-26T00:00:00,112.3,113.45,111.34,113.13,852547.0,normal,2025-12-11T07:43:44.462060Z,2018-07-26
AVY,1d,2018-07-25T00:00:00,115.45,116.35,111.63,112.32,1154556.0,normal,2025-12-11T07:43:44.462060Z,2018-07-25
AVY,1d,2018-07-24T00:00:00,109.41,114.81,106.09,114.37,1812400.0,normal,2025-12-11T07:43:44.462060Z,2018-07-24
AVY,1d,2018-07-23T00:00:00,103.9,103.9,102.72,102.96,772900.0,normal,2025-12-11T07:43:44.462060Z,2018-07-23
AVY,1d,2018-07-20T00:00:00,103.28,104.24,102.64,103.95,909292.0,normal,2025-12-11T07:43:44.462060Z,2018-07-20
AVY,1d,2018-07-19T00:00:00,104.4,104.77,103.66,103.98,671700.0,normal,2025-12-11T07:43:44.462060Z,2018-07-19
AVY,1d,2018-07-18T00:00:00,104.46,105.29,104.46,104.54,562707.0,normal,2025-12-11T07:43:44.462060Z,2018-07-18
AVY,1d,2018-07-17T00:00:00,102.55,104.72,102.51,104.48,676185.0,normal,2025-12-11T07:43:44.462060Z,2018-07-17
AVY,1d,2018-07-16T00:00:00,103.65,103.8,102.88,103.0,626700.0,normal,2025-12-11T07:43:44.462060Z,2018-07-16
AVY,1d,2018-07-13T00:00:00,102.48,103.71,102.28,103.66,694500.0,normal,2025-12-11T07:43:44.462060Z,2018-07-13
AVY,1d,2018-07-12T00:00:00,102.32,102.82,101.87,102.24,316800.0,normal,2025-12-11T07:43:44.462060Z,2018-07-12
AVY,1d,2018-07-11T00:00:00,102.04,102.32,101.31,101.73,397499.0,normal,2025-12-11T07:43:44.462060Z,2018-07-11
AVY,1d,2018-07-10T00:00:00,102.17,102.79,101.92,102.71,388889.0,normal,2025-12-11T07:43:44.462060Z,2018-07-10
AVY,1d,2018-07-09T00:00:00,101.5,102.76,101.5,102.32,363469.0,normal,2025-12-11T07:43:44.462060Z,2018-07-09
AVY,1d,2018-07-06T00:00:00,100.64,101.43,99.99,101.07,456117.0,normal,2025-12-11T07:43:44.462060Z,2018-07-06
AVY,1d,2018-07-05T00:00:00,100.67,100.89,100.01,100.5,739317.0,normal,2025-12-11T07:43:44.462060Z,2018-07-05
AVY,1d,2018-07-03T00:00:00,101.02,101.55,100.04,100.21,372714.0,normal,2025-12-11T07:43:44.462060Z,2018-07-03
AVY,1d,2018-07-02T00:00:00,101.52,101.66,99.76,100.55,609600.0,normal,2025-12-11T07:43:44.462060Z,2018-07-02
AVY,1d,2018-06-29T00:00:00,100.92,103.07,100.92,102.1,599540.0,normal,2025-12-11T07:43:44.462060Z,2018-06-29
AVY,1d,2018-06-28T00:00:00,100.36,101.08,99.66,100.64,543619.0,normal,2025-12-11T07:43:44.462060Z,2018-06-28
AVY,1d,2018-06-27T00:00:00,101.63,102.58,100.31,100.32,883300.0,normal,2025-12-11T07:43:44.462060Z,2018-06-27
AVY,1d,2018-06-26T00:00:00,101.85,103.16,101.51,101.6,757700.0,normal,2025-12-11T07:43:44.462060Z,2018-06-26
AVY,1d,2018-06-25T00:00:00,100.02,102.12,100.02,101.92,897800.0,normal,2025-12-11T07:43:44.462060Z,2018-06-25
AVY,1d,2018-06-22T00:00:00,100.67,100.99,99.94,100.25,668166.0,normal,2025-12-11T07:43:44.462060Z,2018-06-22
AVY,1d,2018-06-21T00:00:00,101.48,101.54,100.01,100.22,679900.0,normal,2025-12-11T07:43:44.462060Z,2018-06-21
AVY,1d,2018-06-20T00:00:00,102.2,102.2,101.0,101.55,699225.0,normal,2025-12-11T07:43:44.462060Z,2018-06-20
AVY,1d,2018-06-19T00:00:00,104.37,104.37,101.87,102.07,952700.0,normal,2025-12-11T07:43:44.462060Z,2018-06-19
AVY,1d,2018-06-18T00:00:00,105.61,105.84,105.0,105.13,541000.0,normal,2025-12-11T07:43:44.462060Z,2018-06-18
AVY,1d,2018-06-15T00:00:00,105.9,106.09,104.94,105.94,933100.0,normal,2025-12-11T07:43:44.462060Z,2018-06-15
AVY,1d,2018-06-14T00:00:00,107.05,107.08,105.87,106.27,626801.0,normal,2025-12-11T07:43:44.462060Z,2018-06-14
AVY,1d,2018-06-13T00:00:00,107.5,107.97,106.52,106.56,464046.0,normal,2025-12-11T07:43:44.462060Z,2018-06-13
AVY,1d,2018-06-12T00:00:00,107.97,108.01,106.65,107.41,395200.0,normal,2025-12-11T07:43:44.462060Z,2018-06-12
