ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
ADP,1d,2025-11-05T00:00:00,256.46,260.77,256.04,259.57,2213323.0,normal,2025-12-10T10:46:18.328634Z,2025-11-05
ADP,1d,2025-11-04T00:00:00,259.61,262.25,256.87,259.22,2555000.0,normal,2025-12-10T10:46:18.328634Z,2025-11-04
ADP,1d,2025-11-03T00:00:00,260.3,260.68,255.16,257.17,2365600.0,normal,2025-12-10T10:46:18.328634Z,2025-11-03
ADP,1d,2025-10-31T00:00:00,260.63,262.08,258.19,260.3,2557700.0,normal,2025-12-10T10:46:18.328634Z,2025-10-31
ADP,1d,2025-10-30T00:00:00,262.22,265.92,260.22,261.53,2792400.0,normal,2025-12-10T10:46:18.328634Z,2025-10-30
ADP,1d,2025-10-29T00:00:00,271.16,272.81,260.24,261.22,3346300.0,normal,2025-12-10T10:46:18.328634Z,2025-10-29
ADP,1d,2025-10-28T00:00:00,280.0,282.93,279.31,279.63,2351313.0,normal,2025-12-10T10:46:18.328634Z,2025-10-28
ADP,1d,2025-10-27T00:00:00,280.97,282.89,280.09,280.53,1980093.0,normal,2025-12-10T10:46:18.328634Z,2025-10-27
ADP,1d,2025-10-24T00:00:00,282.25,282.86,280.68,280.94,1263253.0,normal,2025-12-10T10:46:18.328634Z,2025-10-24
ADP,1d,2025-10-23T00:00:00,282.7,284.23,280.66,281.55,1338448.0,normal,2025-12-10T10:46:18.328634Z,2025-10-23
ADP,1d,2025-10-22T00:00:00,283.61,287.4,282.93,283.95,1234089.0,normal,2025-12-10T10:46:18.328634Z,2025-10-22
ADP,1d,2025-10-21T00:00:00,283.46,285.41,282.29,283.98,1748209.0,normal,2025-12-10T10:46:18.328634Z,2025-10-21
ADP,1d,2025-10-20T00:00:00,281.61,283.74,281.18,283.03,1395789.0,normal,2025-12-10T10:46:18.328634Z,2025-10-20
ADP,1d,2025-10-17T00:00:00,280.98,282.9,280.0,281.27,1301110.0,normal,2025-12-10T10:46:18.328634Z,2025-10-17
ADP,1d,2025-10-16T00:00:00,284.26,284.48,279.42,280.16,1494358.0,normal,2025-12-10T10:46:18.328634Z,2025-10-16
ADP,1d,2025-10-15T00:00:00,286.7,287.69,283.01,284.21,1568313.0,normal,2025-12-10T10:46:18.328634Z,2025-10-15
ADP,1d,2025-10-14T00:00:00,283.66,286.8,283.62,285.92,1299516.0,normal,2025-12-10T10:46:18.328634Z,2025-10-14
ADP,1d,2025-10-13T00:00:00,285.21,286.83,282.89,284.35,2041818.0,normal,2025-12-10T10:46:18.328634Z,2025-10-13
ADP,1d,2025-10-10T00:00:00,286.85,287.8,284.65,285.19,2717739.0,normal,2025-12-10T10:46:18.328634Z,2025-10-10
ADP,1d,2025-10-09T00:00:00,290.44,291.34,285.4,285.89,1340900.0,normal,2025-12-10T10:46:18.328634Z,2025-10-09
ADP,1d,2025-10-08T00:00:00,292.56,292.8,289.82,290.7,1410100.0,normal,2025-12-10T10:46:18.328634Z,2025-10-08
ADP,1d,2025-10-07T00:00:00,291.68,293.51,290.45,292.94,1150640.0,normal,2025-12-10T10:46:18.328634Z,2025-10-07
ADP,1d,2025-10-06T00:00:00,291.5,291.95,288.49,290.55,1704082.0,normal,2025-12-10T10:46:18.328634Z,2025-10-06
ADP,1d,2025-10-03T00:00:00,289.98,292.38,287.86,291.31,1227736.0,normal,2025-12-10T10:46:18.328634Z,2025-10-03
ADP,1d,2025-10-02T00:00:00,289.22,290.82,286.42,289.87,2073868.0,normal,2025-12-10T10:46:18.328634Z,2025-10-02
ADP,1d,2025-10-01T00:00:00,292.48,293.64,289.57,291.61,2201000.0,normal,2025-12-10T10:46:18.328634Z,2025-10-01
ADP,1d,2025-09-30T00:00:00,288.49,293.91,285.03,293.5,3156491.0,normal,2025-12-10T10:46:18.328634Z,2025-09-30
ADP,1d,2025-09-29T00:00:00,292.5,294.35,291.39,292.66,2155220.0,normal,2025-12-10T10:46:18.328634Z,2025-09-29
ADP,1d,2025-09-26T00:00:00,289.56,292.71,288.55,291.54,1703929.0,normal,2025-12-10T10:46:18.328634Z,2025-09-26
ADP,1d,2025-09-25T00:00:00,291.9,293.29,287.66,288.89,1862826.0,normal,2025-12-10T10:46:18.328634Z,2025-09-25
ADP,1d,2025-09-24T00:00:00,288.6,292.87,287.94,291.5,3456621.0,normal,2025-12-10T10:46:18.328634Z,2025-09-24
ADP,1d,2025-09-23T00:00:00,292.21,293.49,287.31,289.21,1926200.0,normal,2025-12-10T10:46:18.328634Z,2025-09-23
ADP,1d,2025-09-22T00:00:00,289.46,294.46,288.54,293.66,2179604.0,normal,2025-12-10T10:46:18.328634Z,2025-09-22
ADP,1d,2025-09-19T00:00:00,293.51,293.51,290.7,292.0,4039600.0,normal,2025-12-10T10:46:18.328634Z,2025-09-19
ADP,1d,2025-09-18T00:00:00,288.06,292.3,287.44,290.95,2184400.0,normal,2025-12-10T10:46:18.328634Z,2025-09-18
ADP,1d,2025-09-17T00:00:00,289.13,291.32,287.74,288.75,2275800.0,normal,2025-12-10T10:46:18.328634Z,2025-09-17
ADP,1d,2025-09-16T00:00:00,290.25,291.91,282.27,288.69,2609133.0,normal,2025-12-10T10:46:18.328634Z,2025-09-16
ADP,1d,2025-09-15T00:00:00,293.57,294.93,290.2,290.87,1290566.0,normal,2025-12-10T10:46:18.328634Z,2025-09-15
ADP,1d,2025-09-12T00:00:00,294.96,296.86,292.19,293.5,1100100.0,normal,2025-12-10T10:46:18.328634Z,2025-09-12
ADP,1d,2025-09-11T00:00:00,291.96,299.22,291.96,298.03,1984930.0,normal,2025-12-10T10:46:18.328634Z,2025-09-11
ADP,1d,2025-09-10T00:00:00,297.84,297.84,290.38,292.39,1762147.0,normal,2025-12-10T10:46:18.328634Z,2025-09-10
ADP,1d,2025-09-09T00:00:00,298.43,298.9,296.22,297.24,1349962.0,normal,2025-12-10T10:46:18.328634Z,2025-09-09
ADP,1d,2025-09-08T00:00:00,296.58,298.59,293.51,298.43,1716600.0,normal,2025-12-10T10:46:18.328634Z,2025-09-08
ADP,1d,2025-09-05T00:00:00,301.19,302.68,293.95,295.97,1892500.0,normal,2025-12-10T10:46:18.328634Z,2025-09-05
ADP,1d,2025-09-04T00:00:00,298.92,301.58,296.71,301.19,1735422.0,normal,2025-12-10T10:46:18.328634Z,2025-09-04
ADP,1d,2025-09-03T00:00:00,296.57,300.07,294.59,298.86,1448332.0,normal,2025-12-10T10:46:18.328634Z,2025-09-03
ADP,1d,2025-09-02T00:00:00,301.64,302.45,298.3,299.77,1648489.0,normal,2025-12-10T10:46:18.328634Z,2025-09-02
ADP,1d,2025-08-29T00:00:00,302.65,305.31,302.65,304.05,1106900.0,normal,2025-12-10T10:46:18.328634Z,2025-08-29
ADP,1d,2025-08-28T00:00:00,303.04,304.45,301.75,304.1,1488200.0,normal,2025-12-10T10:46:18.328634Z,2025-08-28
ADP,1d,2025-08-27T00:00:00,302.53,304.33,301.96,303.09,1109628.0,normal,2025-12-10T10:46:18.328634Z,2025-08-27
ADP,1d,2025-08-26T00:00:00,303.13,304.67,302.12,303.45,2503458.0,normal,2025-12-10T10:46:18.328634Z,2025-08-26
ADP,1d,2025-08-25T00:00:00,306.71,307.8,303.28,303.84,1138039.0,normal,2025-12-10T10:46:18.328634Z,2025-08-25
ADP,1d,2025-08-22T00:00:00,306.45,308.9,303.37,307.95,1150919.0,normal,2025-12-10T10:46:18.328634Z,2025-08-22
ADP,1d,2025-08-21T00:00:00,308.53,308.99,304.04,304.94,1458899.0,normal,2025-12-10T10:46:18.328634Z,2025-08-21
ADP,1d,2025-08-20T00:00:00,306.84,310.08,305.67,309.03,1440741.0,normal,2025-12-10T10:46:18.328634Z,2025-08-20
ADP,1d,2025-08-19T00:00:00,302.58,306.73,302.25,305.72,1227250.0,normal,2025-12-10T10:46:18.328634Z,2025-08-19
ADP,1d,2025-08-18T00:00:00,302.02,303.16,301.1,302.65,1156707.0,normal,2025-12-10T10:46:18.328634Z,2025-08-18
ADP,1d,2025-08-15T00:00:00,301.31,304.03,300.06,301.79,1362800.0,normal,2025-12-10T10:46:18.328634Z,2025-08-15
ADP,1d,2025-08-14T00:00:00,304.95,304.96,301.43,301.68,1074439.0,normal,2025-12-10T10:46:18.328634Z,2025-08-14
ADP,1d,2025-08-13T00:00:00,299.87,305.11,299.73,304.95,2351700.0,normal,2025-12-10T10:46:18.328634Z,2025-08-13
ADP,1d,2025-08-12T00:00:00,303.52,304.2,299.01,299.63,1280112.0,normal,2025-12-10T10:46:18.328634Z,2025-08-12
ADP,1d,2025-08-11T00:00:00,304.76,306.94,302.5,303.72,1265718.0,normal,2025-12-10T10:46:18.328634Z,2025-08-11
ADP,1d,2025-08-08T00:00:00,304.13,306.83,303.62,305.81,879400.0,normal,2025-12-10T10:46:18.328634Z,2025-08-08
ADP,1d,2025-08-07T00:00:00,303.68,305.77,301.58,303.49,1519900.0,normal,2025-12-10T10:46:18.328634Z,2025-08-07
ADP,1d,2025-08-06T00:00:00,300.58,302.46,298.66,301.64,1879514.0,normal,2025-12-10T10:46:18.328634Z,2025-08-06
ADP,1d,2025-08-05T00:00:00,302.18,302.89,299.29,299.44,1774907.0,normal,2025-12-10T10:46:18.328634Z,2025-08-05
ADP,1d,2025-08-04T00:00:00,300.55,303.09,300.37,302.26,1560104.0,normal,2025-12-10T10:46:18.328634Z,2025-08-04
ADP,1d,2025-08-01T00:00:00,308.0,308.27,299.56,300.44,1791603.0,normal,2025-12-10T10:46:18.328634Z,2025-08-01
ADP,1d,2025-07-31T00:00:00,309.32,315.26,308.81,309.5,2030400.0,normal,2025-12-10T10:46:18.328634Z,2025-07-31
ADP,1d,2025-07-30T00:00:00,299.31,315.98,298.69,310.94,2558231.0,normal,2025-12-10T10:46:18.328634Z,2025-07-30
ADP,1d,2025-07-29T00:00:00,307.97,309.69,305.5,308.64,2670900.0,normal,2025-12-10T10:46:18.328634Z,2025-07-29
ADP,1d,2025-07-28T00:00:00,308.6,309.19,306.31,306.89,1184823.0,normal,2025-12-10T10:46:18.328634Z,2025-07-28
ADP,1d,2025-07-25T00:00:00,307.16,308.82,306.17,308.63,967227.0,normal,2025-12-10T10:46:18.328634Z,2025-07-25
ADP,1d,2025-07-24T00:00:00,303.92,307.1,303.25,306.24,1148091.0,normal,2025-12-10T10:46:18.328634Z,2025-07-24
ADP,1d,2025-07-23T00:00:00,302.38,304.51,301.5,304.23,1135688.0,normal,2025-12-10T10:46:18.328634Z,2025-07-23
ADP,1d,2025-07-22T00:00:00,301.6,306.33,301.48,302.98,1026700.0,normal,2025-12-10T10:46:18.328634Z,2025-07-22
ADP,1d,2025-07-21T00:00:00,301.69,303.3,300.75,300.9,949700.0,normal,2025-12-10T10:46:18.328634Z,2025-07-21
ADP,1d,2025-07-18T00:00:00,304.27,304.27,300.39,301.79,1653908.0,normal,2025-12-10T10:46:18.328634Z,2025-07-18
ADP,1d,2025-07-17T00:00:00,299.88,303.37,299.88,302.12,1314135.0,normal,2025-12-10T10:46:18.328634Z,2025-07-17
ADP,1d,2025-07-16T00:00:00,298.66,300.7,296.46,300.27,1525545.0,normal,2025-12-10T10:46:18.328634Z,2025-07-16
ADP,1d,2025-07-15T00:00:00,302.07,303.21,298.05,298.18,965555.0,normal,2025-12-10T10:46:18.328634Z,2025-07-15
ADP,1d,2025-07-14T00:00:00,302.19,303.84,301.1,303.36,1128400.0,normal,2025-12-10T10:46:18.328634Z,2025-07-14
ADP,1d,2025-07-11T00:00:00,305.43,305.86,301.84,302.65,1097350.0,normal,2025-12-10T10:46:18.328634Z,2025-07-11
ADP,1d,2025-07-10T00:00:00,307.35,308.47,305.32,305.82,1421547.0,normal,2025-12-10T10:46:18.328634Z,2025-07-10
ADP,1d,2025-07-09T00:00:00,308.21,308.66,305.26,308.41,1359647.0,normal,2025-12-10T10:46:18.328634Z,2025-07-09
ADP,1d,2025-07-08T00:00:00,307.77,309.21,305.4,306.9,1919200.0,normal,2025-12-10T10:46:18.328634Z,2025-07-08
ADP,1d,2025-07-07T00:00:00,309.18,310.81,306.9,308.4,1660400.0,normal,2025-12-10T10:46:18.328634Z,2025-07-07
ADP,1d,2025-07-03T00:00:00,307.0,309.4,305.28,309.2,1393200.0,normal,2025-12-10T10:46:18.328634Z,2025-07-03
ADP,1d,2025-07-02T00:00:00,308.08,308.75,300.79,305.05,1327855.0,normal,2025-12-10T10:46:18.328634Z,2025-07-02
ADP,1d,2025-07-01T00:00:00,308.18,311.99,307.3,310.13,1496603.0,normal,2025-12-10T10:46:18.328634Z,2025-07-01
ADP,1d,2025-06-30T00:00:00,303.37,308.88,302.61,308.4,2414776.0,normal,2025-12-10T10:46:18.328634Z,2025-06-30
ADP,1d,2025-06-27T00:00:00,302.94,306.47,300.9,303.45,1931132.0,normal,2025-12-10T10:46:18.328634Z,2025-06-27
ADP,1d,2025-06-26T00:00:00,299.24,303.9,296.75,302.98,2304170.0,normal,2025-12-10T10:46:18.328634Z,2025-06-26
ADP,1d,2025-06-25T00:00:00,311.02,311.2,297.22,298.19,2355101.0,normal,2025-12-10T10:46:18.328634Z,2025-06-25
ADP,1d,2025-06-24T00:00:00,311.25,311.99,308.15,311.4,1309200.0,normal,2025-12-10T10:46:18.328634Z,2025-06-24
ADP,1d,2025-06-23T00:00:00,307.26,310.44,305.76,310.24,1707066.0,normal,2025-12-10T10:46:18.328634Z,2025-06-23
ADP,1d,2025-06-20T00:00:00,308.51,308.51,304.0,306.26,3659069.0,normal,2025-12-10T10:46:18.328634Z,2025-06-20
ADP,1d,2025-06-18T00:00:00,307.62,308.81,306.08,306.77,1466702.0,normal,2025-12-10T10:46:18.328634Z,2025-06-18
ADP,1d,2025-06-17T00:00:00,308.77,309.3,306.85,307.62,2357159.0,normal,2025-12-10T10:46:18.328634Z,2025-06-17
ADP,1d,2025-06-16T00:00:00,307.8,309.69,306.63,307.91,1622300.0,normal,2025-12-10T10:46:18.328634Z,2025-06-16
ADP,1d,2025-06-13T00:00:00,307.07,310.85,305.74,306.82,2021726.0,normal,2025-12-10T10:46:18.328634Z,2025-06-13
ADP,1d,2025-06-12T00:00:00,312.96,314.25,305.28,309.75,1799190.0,normal,2025-12-10T10:46:18.328634Z,2025-06-12
ADP,1d,2025-06-11T00:00:00,314.38,314.38,310.93,312.37,1323705.0,normal,2025-12-10T10:46:18.328634Z,2025-06-11
ADP,1d,2025-06-10T00:00:00,318.53,319.72,312.68,314.52,1422101.0,normal,2025-12-10T10:46:18.328634Z,2025-06-10
ADP,1d,2025-06-09T00:00:00,325.72,325.84,317.8,318.57,1463033.0,normal,2025-12-10T10:46:18.328634Z,2025-06-09
ADP,1d,2025-06-06T00:00:00,328.85,329.93,326.13,326.81,1183335.0,normal,2025-12-10T10:46:18.328634Z,2025-06-06
ADP,1d,2025-06-05T00:00:00,327.18,327.8,324.68,326.23,1817739.0,normal,2025-12-10T10:46:18.328634Z,2025-06-05
ADP,1d,2025-06-04T00:00:00,325.72,327.56,323.96,326.21,1229954.0,normal,2025-12-10T10:46:18.328634Z,2025-06-04
ADP,1d,2025-06-03T00:00:00,324.46,326.8,322.98,326.53,2155924.0,normal,2025-12-10T10:46:18.328634Z,2025-06-03
ADP,1d,2025-06-02T00:00:00,322.8,325.91,321.07,325.8,1502572.0,normal,2025-12-10T10:46:18.328634Z,2025-06-02
ADP,1d,2025-05-30T00:00:00,325.18,326.6,323.37,325.53,2925090.0,normal,2025-12-10T10:46:18.328634Z,2025-05-30
ADP,1d,2025-05-29T00:00:00,324.2,325.07,321.27,324.12,921705.0,normal,2025-12-10T10:46:18.328634Z,2025-05-29
ADP,1d,2025-05-28T00:00:00,327.32,327.99,323.71,324.14,1158732.0,normal,2025-12-10T10:46:18.328634Z,2025-05-28
ADP,1d,2025-05-27T00:00:00,322.88,326.0,321.82,325.71,1745156.0,normal,2025-12-10T10:46:18.328634Z,2025-05-27
ADP,1d,2025-05-23T00:00:00,319.07,321.83,317.65,321.09,962536.0,normal,2025-12-10T10:46:18.328634Z,2025-05-23
ADP,1d,2025-05-22T00:00:00,322.6,323.21,320.15,321.65,1273700.0,normal,2025-12-10T10:46:18.328634Z,2025-05-22
ADP,1d,2025-05-21T00:00:00,320.31,323.66,320.31,322.63,1892350.0,normal,2025-12-10T10:46:18.328634Z,2025-05-21
ADP,1d,2025-05-20T00:00:00,321.36,323.14,320.83,322.8,1015039.0,normal,2025-12-10T10:46:18.328634Z,2025-05-20
ADP,1d,2025-05-19T00:00:00,318.72,323.17,317.37,322.96,1530564.0,normal,2025-12-10T10:46:18.328634Z,2025-05-19
ADP,1d,2025-05-16T00:00:00,316.44,319.5,314.39,319.37,1489162.0,normal,2025-12-10T10:46:18.328634Z,2025-05-16
ADP,1d,2025-05-15T00:00:00,309.96,315.95,309.96,315.85,1696989.0,normal,2025-12-10T10:46:18.328634Z,2025-05-15
ADP,1d,2025-05-14T00:00:00,306.66,309.98,305.51,309.41,1163118.0,normal,2025-12-10T10:46:18.328634Z,2025-05-14
ADP,1d,2025-05-13T00:00:00,310.08,310.86,308.18,308.19,1215499.0,normal,2025-12-10T10:46:18.328634Z,2025-05-13
ADP,1d,2025-05-12T00:00:00,311.82,312.14,305.21,309.38,1683000.0,normal,2025-12-10T10:46:18.328634Z,2025-05-12
ADP,1d,2025-05-09T00:00:00,307.09,308.71,305.82,307.72,851726.0,normal,2025-12-10T10:46:18.328634Z,2025-05-09
ADP,1d,2025-05-08T00:00:00,306.9,309.67,305.19,307.09,1164272.0,normal,2025-12-10T10:46:18.328634Z,2025-05-08
ADP,1d,2025-05-07T00:00:00,303.41,306.2,302.38,305.18,2013032.0,normal,2025-12-10T10:46:18.328634Z,2025-05-07
ADP,1d,2025-05-06T00:00:00,303.23,304.19,300.93,303.33,1006800.0,normal,2025-12-10T10:46:18.328634Z,2025-05-06
ADP,1d,2025-05-05T00:00:00,303.3,305.75,301.45,303.96,1232849.0,normal,2025-12-10T10:46:18.328634Z,2025-05-05
ADP,1d,2025-05-02T00:00:00,301.02,305.06,300.08,303.57,1720851.0,normal,2025-12-10T10:46:18.328634Z,2025-05-02
ADP,1d,2025-05-01T00:00:00,299.21,300.32,293.73,298.69,1667514.0,normal,2025-12-10T10:46:18.328634Z,2025-05-01
ADP,1d,2025-04-30T00:00:00,290.74,301.36,288.34,300.6,3342317.0,normal,2025-12-10T10:46:18.328634Z,2025-04-30
ADP,1d,2025-04-29T00:00:00,292.4,296.02,292.37,295.77,1618330.0,normal,2025-12-10T10:46:18.328634Z,2025-04-29
ADP,1d,2025-04-28T00:00:00,291.65,294.21,290.4,293.57,1669235.0,normal,2025-12-10T10:46:18.328634Z,2025-04-28
ADP,1d,2025-04-25T00:00:00,293.09,294.2,288.75,291.76,1482000.0,normal,2025-12-10T10:46:18.328634Z,2025-04-25
ADP,1d,2025-04-24T00:00:00,293.04,294.86,288.96,294.55,1686300.0,normal,2025-12-10T10:46:18.328634Z,2025-04-24
ADP,1d,2025-04-23T00:00:00,294.35,297.6,291.73,293.54,1636120.0,normal,2025-12-10T10:46:18.328634Z,2025-04-23
ADP,1d,2025-04-22T00:00:00,288.32,295.51,286.76,292.89,1725200.0,normal,2025-12-10T10:46:18.328634Z,2025-04-22
ADP,1d,2025-04-21T00:00:00,290.77,293.24,280.34,284.85,2315588.0,normal,2025-12-10T10:46:18.328634Z,2025-04-21
ADP,1d,2025-04-17T00:00:00,295.88,296.1,292.96,293.28,1667101.0,normal,2025-12-10T10:46:18.328634Z,2025-04-17
ADP,1d,2025-04-16T00:00:00,297.96,299.2,292.26,294.14,1406500.0,normal,2025-12-10T10:46:18.328634Z,2025-04-16
ADP,1d,2025-04-15T00:00:00,301.56,303.27,297.8,298.06,1763342.0,normal,2025-12-10T10:46:18.328634Z,2025-04-15
ADP,1d,2025-04-14T00:00:00,299.65,304.31,298.72,301.56,1806247.0,normal,2025-12-10T10:46:18.328634Z,2025-04-14
ADP,1d,2025-04-11T00:00:00,292.21,301.39,290.3,299.54,2188071.0,normal,2025-12-10T10:46:18.328634Z,2025-04-11
ADP,1d,2025-04-10T00:00:00,293.14,297.47,285.14,292.21,3284700.0,normal,2025-12-10T10:46:18.328634Z,2025-04-10
ADP,1d,2025-04-09T00:00:00,275.16,295.69,273.81,294.69,3469527.0,normal,2025-12-10T10:46:18.328634Z,2025-04-09
ADP,1d,2025-04-08T00:00:00,282.8,286.43,273.54,276.76,3130236.0,normal,2025-12-10T10:46:18.328634Z,2025-04-08
ADP,1d,2025-04-07T00:00:00,284.09,288.53,272.62,281.22,3541600.0,normal,2025-12-10T10:46:18.328634Z,2025-04-07
ADP,1d,2025-04-04T00:00:00,305.58,306.0,285.9,286.13,3769265.0,normal,2025-12-10T10:46:18.328634Z,2025-04-04
ADP,1d,2025-04-03T00:00:00,304.69,309.5,303.48,305.39,1998842.0,normal,2025-12-10T10:46:18.328634Z,2025-04-03
ADP,1d,2025-04-02T00:00:00,304.93,307.97,303.75,307.23,1089325.0,normal,2025-12-10T10:46:18.328634Z,2025-04-02
ADP,1d,2025-04-01T00:00:00,305.38,307.38,303.59,306.54,1199344.0,normal,2025-12-10T10:46:18.328634Z,2025-04-01
ADP,1d,2025-03-31T00:00:00,301.25,306.33,300.9,305.53,2492561.0,normal,2025-12-10T10:46:18.328634Z,2025-03-31
ADP,1d,2025-03-28T00:00:00,306.3,308.89,300.65,300.83,1785442.0,normal,2025-12-10T10:46:18.328634Z,2025-03-28
ADP,1d,2025-03-27T00:00:00,303.03,306.25,301.28,305.43,1373993.0,normal,2025-12-10T10:46:18.328634Z,2025-03-27
ADP,1d,2025-03-26T00:00:00,300.42,307.14,298.87,302.41,1851424.0,normal,2025-12-10T10:46:18.328634Z,2025-03-26
ADP,1d,2025-03-25T00:00:00,299.01,300.03,297.51,299.38,1474800.0,normal,2025-12-10T10:46:18.328634Z,2025-03-25
ADP,1d,2025-03-24T00:00:00,297.53,300.23,296.73,298.89,1709100.0,normal,2025-12-10T10:46:18.328634Z,2025-03-24
ADP,1d,2025-03-21T00:00:00,295.16,295.66,292.73,295.32,3951140.0,normal,2025-12-10T10:46:18.328634Z,2025-03-21
ADP,1d,2025-03-20T00:00:00,295.14,299.81,294.9,297.51,1602400.0,normal,2025-12-10T10:46:18.328634Z,2025-03-20
ADP,1d,2025-03-19T00:00:00,295.93,300.27,295.93,298.79,1291728.0,normal,2025-12-10T10:46:18.328634Z,2025-03-19
ADP,1d,2025-03-18T00:00:00,295.85,296.48,293.0,295.93,1181010.0,normal,2025-12-10T10:46:18.328634Z,2025-03-18
ADP,1d,2025-03-17T00:00:00,292.08,297.9,291.22,296.58,1818393.0,normal,2025-12-10T10:46:18.328634Z,2025-03-17
ADP,1d,2025-03-14T00:00:00,289.2,292.56,289.2,291.76,1429311.0,normal,2025-12-10T10:46:18.328634Z,2025-03-14
ADP,1d,2025-03-13T00:00:00,294.13,294.19,289.45,290.55,2062513.0,normal,2025-12-10T10:46:18.328634Z,2025-03-13
ADP,1d,2025-03-12T00:00:00,292.78,294.78,290.1,294.18,1959700.0,normal,2025-12-10T10:46:18.328634Z,2025-03-12
ADP,1d,2025-03-11T00:00:00,304.11,304.48,292.03,292.44,2923478.0,normal,2025-12-10T10:46:18.328634Z,2025-03-11
ADP,1d,2025-03-10T00:00:00,306.2,309.34,301.58,302.99,2991400.0,normal,2025-12-10T10:46:18.328634Z,2025-03-10
ADP,1d,2025-03-07T00:00:00,302.46,307.29,302.46,306.45,2293500.0,normal,2025-12-10T10:46:18.328634Z,2025-03-07
ADP,1d,2025-03-06T00:00:00,308.5,309.46,299.24,302.46,2975314.0,normal,2025-12-10T10:46:18.328634Z,2025-03-06
ADP,1d,2025-03-05T00:00:00,311.38,313.9,309.39,310.43,3471000.0,normal,2025-12-10T10:46:18.328634Z,2025-03-05
ADP,1d,2025-03-04T00:00:00,322.84,322.84,308.0,313.44,2388631.0,normal,2025-12-10T10:46:18.328634Z,2025-03-04
ADP,1d,2025-03-03T00:00:00,316.01,320.5,315.7,318.64,1515400.0,normal,2025-12-10T10:46:18.328634Z,2025-03-03
ADP,1d,2025-02-28T00:00:00,314.69,316.46,311.13,315.18,3289104.0,normal,2025-12-10T10:46:18.328634Z,2025-02-28
ADP,1d,2025-02-27T00:00:00,311.98,314.12,310.24,311.3,1489919.0,normal,2025-12-10T10:46:18.328634Z,2025-02-27
ADP,1d,2025-02-26T00:00:00,312.74,315.29,311.04,311.38,1443182.0,normal,2025-12-10T10:46:18.328634Z,2025-02-26
ADP,1d,2025-02-25T00:00:00,312.99,314.7,310.44,313.37,1880006.0,normal,2025-12-10T10:46:18.328634Z,2025-02-25
ADP,1d,2025-02-24T00:00:00,310.62,314.06,310.12,312.2,1311900.0,normal,2025-12-10T10:46:18.328634Z,2025-02-24
ADP,1d,2025-02-21T00:00:00,311.78,312.36,307.32,310.76,1600348.0,normal,2025-12-10T10:46:18.328634Z,2025-02-21
ADP,1d,2025-02-20T00:00:00,311.97,312.89,309.76,311.97,1304500.0,normal,2025-12-10T10:46:18.328634Z,2025-02-20
ADP,1d,2025-02-19T00:00:00,310.7,313.72,309.5,313.22,1407745.0,normal,2025-12-10T10:46:18.328634Z,2025-02-19
ADP,1d,2025-02-18T00:00:00,310.28,311.47,307.77,309.95,1313200.0,normal,2025-12-10T10:46:18.328634Z,2025-02-18
ADP,1d,2025-02-14T00:00:00,310.0,311.59,308.13,308.15,1101072.0,normal,2025-12-10T10:46:18.328634Z,2025-02-14
ADP,1d,2025-02-13T00:00:00,306.0,310.58,305.0,310.22,1197848.0,normal,2025-12-10T10:46:18.328634Z,2025-02-13
ADP,1d,2025-02-12T00:00:00,304.14,306.75,302.81,306.65,1559002.0,normal,2025-12-10T10:46:18.328634Z,2025-02-12
ADP,1d,2025-02-11T00:00:00,307.56,307.56,304.37,305.78,1151000.0,normal,2025-12-10T10:46:18.328634Z,2025-02-11
ADP,1d,2025-02-10T00:00:00,308.24,308.36,306.48,306.93,902931.0,normal,2025-12-10T10:46:18.328634Z,2025-02-10
ADP,1d,2025-02-07T00:00:00,310.32,310.37,305.82,305.97,1387900.0,normal,2025-12-10T10:46:18.328634Z,2025-02-07
ADP,1d,2025-02-06T00:00:00,309.0,310.26,307.51,308.97,1740400.0,normal,2025-12-10T10:46:18.328634Z,2025-02-06
ADP,1d,2025-02-05T00:00:00,305.63,308.2,303.92,308.15,1633876.0,normal,2025-12-10T10:46:18.328634Z,2025-02-05
ADP,1d,2025-02-04T00:00:00,304.14,305.63,303.0,304.67,1256942.0,normal,2025-12-10T10:46:18.328634Z,2025-02-04
ADP,1d,2025-02-03T00:00:00,303.3,307.94,302.71,307.32,2169100.0,normal,2025-12-10T10:46:18.328634Z,2025-02-03
ADP,1d,2025-01-31T00:00:00,301.79,305.1,301.18,303.01,2237741.0,normal,2025-12-10T10:46:18.328634Z,2025-01-31
ADP,1d,2025-01-30T00:00:00,303.52,307.84,301.04,303.26,1367137.0,normal,2025-12-10T10:46:18.328634Z,2025-01-30
ADP,1d,2025-01-29T00:00:00,304.14,311.67,300.42,300.57,2764100.0,normal,2025-12-10T10:46:18.328634Z,2025-01-29
ADP,1d,2025-01-28T00:00:00,299.96,302.55,295.67,298.31,2469854.0,normal,2025-12-10T10:46:18.328634Z,2025-01-28
ADP,1d,2025-01-27T00:00:00,294.7,301.08,294.7,300.15,1636236.0,normal,2025-12-10T10:46:18.328634Z,2025-01-27
ADP,1d,2025-01-24T00:00:00,293.72,298.3,293.24,297.1,1206000.0,normal,2025-12-10T10:46:18.328634Z,2025-01-24
ADP,1d,2025-01-23T00:00:00,296.24,297.18,293.68,295.8,1102000.0,normal,2025-12-10T10:46:18.328634Z,2025-01-23
