ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CARR,1d,2023-08-01T00:00:00,59.35,60.04,59.06,59.8,4087258.0,normal,2026-01-01T03:53:53.005176Z,2023-08-01
CARR,1d,2023-07-31T00:00:00,58.98,59.8,58.79,59.55,6154628.0,normal,2026-01-01T03:53:53.005176Z,2023-07-31
CARR,1d,2023-07-28T00:00:00,57.38,59.17,57.24,58.99,8727343.0,normal,2026-01-01T03:53:53.005176Z,2023-07-28
CARR,1d,2023-07-27T00:00:00,53.64,57.13,53.64,56.75,9557214.0,normal,2026-01-01T03:53:53.005176Z,2023-07-27
CARR,1d,2023-07-26T00:00:00,53.69,54.44,53.64,54.43,6769249.0,normal,2026-01-01T03:53:53.005176Z,2023-07-26
CARR,1d,2023-07-25T00:00:00,53.5,54.21,53.37,53.91,3914600.0,normal,2026-01-01T03:53:53.005176Z,2023-07-25
CARR,1d,2023-07-24T00:00:00,53.55,54.5,53.5,53.81,3560108.0,normal,2026-01-01T03:53:53.005176Z,2023-07-24
CARR,1d,2023-07-21T00:00:00,54.59,54.61,53.44,53.75,6365519.0,normal,2026-01-01T03:53:53.005176Z,2023-07-21
CARR,1d,2023-07-20T00:00:00,55.5,55.5,54.26,54.67,5500700.0,normal,2026-01-01T03:53:53.005176Z,2023-07-20
CARR,1d,2023-07-19T00:00:00,55.04,55.58,54.8,55.23,6122636.0,normal,2026-01-01T03:53:53.005176Z,2023-07-19
CARR,1d,2023-07-18T00:00:00,54.66,55.26,54.65,55.24,4199704.0,normal,2026-01-01T03:53:53.005176Z,2023-07-18
CARR,1d,2023-07-17T00:00:00,53.85,54.71,53.51,54.56,6000044.0,normal,2026-01-01T03:53:53.005176Z,2023-07-17
CARR,1d,2023-07-14T00:00:00,53.0,54.06,52.8,53.84,6196400.0,normal,2026-01-01T03:53:53.005176Z,2023-07-14
CARR,1d,2023-07-13T00:00:00,53.27,53.54,52.73,53.12,4948300.0,normal,2026-01-01T03:53:53.005176Z,2023-07-13
CARR,1d,2023-07-12T00:00:00,53.51,53.9,52.64,53.12,7832605.0,normal,2026-01-01T03:53:53.005176Z,2023-07-12
CARR,1d,2023-07-11T00:00:00,51.52,53.03,51.51,53.0,8662677.0,normal,2026-01-01T03:53:53.005176Z,2023-07-11
CARR,1d,2023-07-10T00:00:00,49.54,51.28,49.51,51.26,5221437.0,normal,2026-01-01T03:53:53.005176Z,2023-07-10
CARR,1d,2023-07-07T00:00:00,48.82,49.92,48.82,49.33,2885836.0,normal,2026-01-01T03:53:53.005176Z,2023-07-07
CARR,1d,2023-07-06T00:00:00,49.04,49.15,48.35,49.07,4294220.0,normal,2026-01-01T03:53:53.005176Z,2023-07-06
CARR,1d,2023-07-05T00:00:00,49.93,50.16,49.23,49.24,2612201.0,normal,2026-01-01T03:53:53.005176Z,2023-07-05
CARR,1d,2023-07-03T00:00:00,49.73,50.17,49.54,50.04,2039348.0,normal,2026-01-01T03:53:53.005176Z,2023-07-03
CARR,1d,2023-06-30T00:00:00,49.64,50.09,49.42,49.71,4307532.0,normal,2026-01-01T03:53:53.005176Z,2023-06-30
CARR,1d,2023-06-29T00:00:00,49.31,49.69,49.2,49.49,5287647.0,normal,2026-01-01T03:53:53.005176Z,2023-06-29
CARR,1d,2023-06-28T00:00:00,49.25,49.63,49.11,49.32,3325641.0,normal,2026-01-01T03:53:53.005176Z,2023-06-28
CARR,1d,2023-06-27T00:00:00,48.99,49.6,48.72,49.49,4387423.0,normal,2026-01-01T03:53:53.005176Z,2023-06-27
CARR,1d,2023-06-26T00:00:00,48.06,49.0,48.06,48.63,5073200.0,normal,2026-01-01T03:53:53.005176Z,2023-06-26
CARR,1d,2023-06-23T00:00:00,47.52,48.43,47.26,48.05,5924100.0,normal,2026-01-01T03:53:53.005176Z,2023-06-23
CARR,1d,2023-06-22T00:00:00,47.99,48.06,47.57,47.86,5804251.0,normal,2026-01-01T03:53:53.005176Z,2023-06-22
CARR,1d,2023-06-21T00:00:00,47.38,48.42,47.28,48.22,7084391.0,normal,2026-01-01T03:53:53.005176Z,2023-06-21
CARR,1d,2023-06-20T00:00:00,46.53,47.63,46.45,47.61,6529753.0,normal,2026-01-01T03:53:53.005176Z,2023-06-20
CARR,1d,2023-06-16T00:00:00,47.3,47.41,46.53,46.88,9587818.0,normal,2026-01-01T03:53:53.005176Z,2023-06-16
CARR,1d,2023-06-15T00:00:00,45.81,46.72,45.4,46.54,5493562.0,normal,2026-01-01T03:53:53.005176Z,2023-06-15
CARR,1d,2023-06-14T00:00:00,47.13,47.22,45.79,46.16,7079008.0,normal,2026-01-01T03:53:53.005176Z,2023-06-14
CARR,1d,2023-06-13T00:00:00,46.5,46.87,46.35,46.77,4301519.0,normal,2026-01-01T03:53:53.005176Z,2023-06-13
CARR,1d,2023-06-12T00:00:00,45.28,46.06,44.9,45.83,5371569.0,normal,2026-01-01T03:53:53.005176Z,2023-06-12
CARR,1d,2023-06-09T00:00:00,45.83,45.89,44.72,45.3,5920391.0,normal,2026-01-01T03:53:53.005176Z,2023-06-09
CARR,1d,2023-06-08T00:00:00,44.1,45.62,44.1,45.6,6124135.0,normal,2026-01-01T03:53:53.005176Z,2023-06-08
CARR,1d,2023-06-07T00:00:00,43.99,45.62,43.86,45.6,7062900.0,normal,2026-01-01T03:53:53.005176Z,2023-06-07
CARR,1d,2023-06-06T00:00:00,43.15,44.19,43.01,43.85,3256800.0,normal,2026-01-01T03:53:53.005176Z,2023-06-06
CARR,1d,2023-06-05T00:00:00,43.57,43.6,42.89,43.2,4105656.0,normal,2026-01-01T03:53:53.005176Z,2023-06-05
CARR,1d,2023-06-02T00:00:00,42.08,43.64,41.98,43.44,6509742.0,normal,2026-01-01T03:53:53.005176Z,2023-06-02
CARR,1d,2023-06-01T00:00:00,41.04,41.53,40.71,41.5,3883800.0,normal,2026-01-01T03:53:53.005176Z,2023-06-01
CARR,1d,2023-05-31T00:00:00,41.17,41.5,40.49,40.9,10124021.0,normal,2026-01-01T03:53:53.005176Z,2023-05-31
CARR,1d,2023-05-30T00:00:00,40.98,41.82,40.54,41.75,7229628.0,normal,2026-01-01T03:53:53.005176Z,2023-05-30
CARR,1d,2023-05-26T00:00:00,41.52,41.6,40.73,40.89,4816131.0,normal,2026-01-01T03:53:53.005176Z,2023-05-26
CARR,1d,2023-05-25T00:00:00,41.61,41.69,40.99,41.2,5394456.0,normal,2026-01-01T03:53:53.005176Z,2023-05-25
CARR,1d,2023-05-24T00:00:00,41.47,41.59,40.97,41.3,6428372.0,normal,2026-01-01T03:53:53.005176Z,2023-05-24
CARR,1d,2023-05-23T00:00:00,41.99,42.31,41.26,41.51,4141400.0,normal,2026-01-01T03:53:53.005176Z,2023-05-23
CARR,1d,2023-05-22T00:00:00,42.71,43.1,42.28,42.43,3979117.0,normal,2026-01-01T03:53:53.005176Z,2023-05-22
CARR,1d,2023-05-19T00:00:00,43.64,43.68,42.46,42.79,4903476.0,normal,2026-01-01T03:53:53.005176Z,2023-05-19
CARR,1d,2023-05-18T00:00:00,42.71,43.39,42.6,43.27,2763739.0,normal,2026-01-01T03:53:53.005176Z,2023-05-18
CARR,1d,2023-05-17T00:00:00,42.37,43.24,42.35,42.9,4742946.0,normal,2026-01-01T03:53:53.005176Z,2023-05-17
CARR,1d,2023-05-16T00:00:00,42.44,42.86,42.02,42.15,7685535.0,normal,2026-01-01T03:53:53.005176Z,2023-05-16
CARR,1d,2023-05-15T00:00:00,42.12,42.89,41.96,42.81,4415400.0,normal,2026-01-01T03:53:53.005176Z,2023-05-15
CARR,1d,2023-05-12T00:00:00,42.89,43.09,41.8,42.4,4160600.0,normal,2026-01-01T03:53:53.005176Z,2023-05-12
CARR,1d,2023-05-11T00:00:00,43.09,43.13,42.56,42.83,4128800.0,normal,2026-01-01T03:53:53.005176Z,2023-05-11
CARR,1d,2023-05-10T00:00:00,43.38,43.54,42.48,43.08,6609000.0,normal,2026-01-01T03:53:53.005176Z,2023-05-10
CARR,1d,2023-05-09T00:00:00,42.51,43.08,42.37,42.78,5663059.0,normal,2026-01-01T03:53:53.005176Z,2023-05-09
CARR,1d,2023-05-08T00:00:00,42.89,43.04,42.21,42.6,6666806.0,normal,2026-01-01T03:53:53.005176Z,2023-05-08
CARR,1d,2023-05-05T00:00:00,41.93,42.48,41.7,42.38,6582248.0,normal,2026-01-01T03:53:53.005176Z,2023-05-05
CARR,1d,2023-05-04T00:00:00,40.65,41.11,40.28,41.1,7327745.0,normal,2026-01-01T03:53:53.005176Z,2023-05-04
CARR,1d,2023-05-03T00:00:00,41.9,42.56,40.82,41.09,6212600.0,normal,2026-01-01T03:53:53.005176Z,2023-05-03
CARR,1d,2023-05-02T00:00:00,41.48,41.85,40.35,41.82,7361760.0,normal,2026-01-01T03:53:53.005176Z,2023-05-02
CARR,1d,2023-05-01T00:00:00,41.62,41.96,41.04,41.17,5322508.0,normal,2026-01-01T03:53:53.005176Z,2023-05-01
CARR,1d,2023-04-28T00:00:00,41.56,42.29,41.46,41.82,6033900.0,normal,2026-01-01T03:53:53.005176Z,2023-04-28
CARR,1d,2023-04-27T00:00:00,41.14,41.54,40.48,41.46,9896054.0,normal,2026-01-01T03:53:53.005176Z,2023-04-27
CARR,1d,2023-04-26T00:00:00,41.19,41.46,40.4,40.65,13613371.0,normal,2026-01-01T03:53:53.005176Z,2023-04-26
CARR,1d,2023-04-25T00:00:00,42.78,43.3,42.11,42.32,10038400.0,normal,2026-01-01T03:53:53.005176Z,2023-04-25
CARR,1d,2023-04-24T00:00:00,45.37,47.21,41.54,41.93,20848641.0,normal,2026-01-01T03:53:53.005176Z,2023-04-24
CARR,1d,2023-04-21T00:00:00,45.38,45.53,45.02,45.22,4338820.0,normal,2026-01-01T03:53:53.005176Z,2023-04-21
CARR,1d,2023-04-20T00:00:00,44.78,45.49,44.55,45.38,4965966.0,normal,2026-01-01T03:53:53.005176Z,2023-04-20
CARR,1d,2023-04-19T00:00:00,44.53,45.11,44.51,44.98,4034700.0,normal,2026-01-01T03:53:53.005176Z,2023-04-19
CARR,1d,2023-04-18T00:00:00,45.25,45.44,44.55,44.81,3688700.0,normal,2026-01-01T03:53:53.005176Z,2023-04-18
CARR,1d,2023-04-17T00:00:00,44.5,44.92,44.35,44.77,3442750.0,normal,2026-01-01T03:53:53.005176Z,2023-04-17
CARR,1d,2023-04-14T00:00:00,44.32,44.87,43.87,44.3,4449530.0,normal,2026-01-01T03:53:53.005176Z,2023-04-14
CARR,1d,2023-04-13T00:00:00,43.76,44.32,43.1,44.1,4686900.0,normal,2026-01-01T03:53:53.005176Z,2023-04-13
CARR,1d,2023-04-12T00:00:00,44.0,44.35,43.58,43.86,4310400.0,normal,2026-01-01T03:53:53.005176Z,2023-04-12
CARR,1d,2023-04-11T00:00:00,42.44,44.95,42.34,43.52,10206089.0,normal,2026-01-01T03:53:53.005176Z,2023-04-11
CARR,1d,2023-04-10T00:00:00,41.8,42.32,41.48,42.3,2859559.0,normal,2026-01-01T03:53:53.005176Z,2023-04-10
CARR,1d,2023-04-06T00:00:00,42.11,42.31,41.29,41.8,4862079.0,normal,2026-01-01T03:53:53.005176Z,2023-04-06
CARR,1d,2023-04-05T00:00:00,43.18,43.18,41.71,42.1,6323100.0,normal,2026-01-01T03:53:53.005176Z,2023-04-05
CARR,1d,2023-04-04T00:00:00,45.6,45.74,42.65,42.89,7067612.0,normal,2026-01-01T03:53:53.005176Z,2023-04-04
CARR,1d,2023-04-03T00:00:00,45.51,45.96,45.23,45.69,4055305.0,normal,2026-01-01T03:53:53.005176Z,2023-04-03
CARR,1d,2023-03-31T00:00:00,45.76,46.08,45.33,45.75,4795802.0,normal,2026-01-01T03:53:53.005176Z,2023-03-31
CARR,1d,2023-03-30T00:00:00,45.66,45.85,44.98,45.09,4046914.0,normal,2026-01-01T03:53:53.005176Z,2023-03-30
CARR,1d,2023-03-29T00:00:00,45.26,45.6,45.0,45.38,3278375.0,normal,2026-01-01T03:53:53.005176Z,2023-03-29
CARR,1d,2023-03-28T00:00:00,45.42,45.52,44.52,44.75,2276400.0,normal,2026-01-01T03:53:53.005176Z,2023-03-28
CARR,1d,2023-03-27T00:00:00,44.69,44.86,44.06,44.3,3387266.0,normal,2026-01-01T03:53:53.005176Z,2023-03-27
CARR,1d,2023-03-24T00:00:00,43.69,43.93,43.01,43.92,5157611.0,normal,2026-01-01T03:53:53.005176Z,2023-03-24
CARR,1d,2023-03-23T00:00:00,44.23,45.2,43.87,44.3,4330624.0,normal,2026-01-01T03:53:53.005176Z,2023-03-23
CARR,1d,2023-03-22T00:00:00,45.17,45.64,44.11,44.18,4161686.0,normal,2026-01-01T03:53:53.005176Z,2023-03-22
CARR,1d,2023-03-21T00:00:00,45.61,45.96,44.97,45.2,4283235.0,normal,2026-01-01T03:53:53.005176Z,2023-03-21
CARR,1d,2023-03-20T00:00:00,44.12,45.15,43.98,44.99,3888827.0,normal,2026-01-01T03:53:53.005176Z,2023-03-20
CARR,1d,2023-03-17T00:00:00,44.22,44.37,43.0,43.75,8427500.0,normal,2026-01-01T03:53:53.005176Z,2023-03-17
CARR,1d,2023-03-16T00:00:00,43.07,44.74,42.73,44.48,5229396.0,normal,2026-01-01T03:53:53.005176Z,2023-03-16
CARR,1d,2023-03-15T00:00:00,44.73,44.99,42.34,43.31,8194718.0,normal,2026-01-01T03:53:53.005176Z,2023-03-15
CARR,1d,2023-03-14T00:00:00,45.68,46.49,45.2,45.75,5854300.0,normal,2026-01-01T03:53:53.005176Z,2023-03-14
CARR,1d,2023-03-13T00:00:00,45.12,45.42,44.53,44.75,5558700.0,normal,2026-01-01T03:53:53.005176Z,2023-03-13
CARR,1d,2023-03-10T00:00:00,46.2,46.75,45.14,45.64,6072847.0,normal,2026-01-01T03:53:53.005176Z,2023-03-10
CARR,1d,2023-03-09T00:00:00,47.46,47.52,46.06,46.15,4393800.0,normal,2026-01-01T03:53:53.005176Z,2023-03-09
CARR,1d,2023-03-08T00:00:00,47.74,47.93,46.92,47.39,4278500.0,normal,2026-01-01T03:53:53.005176Z,2023-03-08
CARR,1d,2023-03-07T00:00:00,48.4,49.17,47.49,47.55,7577947.0,normal,2026-01-01T03:53:53.005176Z,2023-03-07
CARR,1d,2023-03-06T00:00:00,47.79,48.68,47.54,48.38,8572500.0,normal,2026-01-01T03:53:53.005176Z,2023-03-06
CARR,1d,2023-03-03T00:00:00,46.45,47.92,46.32,47.79,5822709.0,normal,2026-01-01T03:53:53.005176Z,2023-03-03
CARR,1d,2023-03-02T00:00:00,45.24,46.2,45.17,46.09,4663012.0,normal,2026-01-01T03:53:53.005176Z,2023-03-02
CARR,1d,2023-03-01T00:00:00,44.89,45.67,44.85,45.59,5315624.0,normal,2026-01-01T03:53:53.005176Z,2023-03-01
CARR,1d,2023-02-28T00:00:00,44.85,45.66,44.81,45.03,8580600.0,normal,2026-01-01T03:53:53.005176Z,2023-02-28
CARR,1d,2023-02-27T00:00:00,44.75,45.11,44.55,44.96,3543300.0,normal,2026-01-01T03:53:53.005176Z,2023-02-27
CARR,1d,2023-02-24T00:00:00,43.82,44.46,43.6,44.25,3080501.0,normal,2026-01-01T03:53:53.005176Z,2023-02-24
CARR,1d,2023-02-23T00:00:00,43.92,44.58,43.74,44.45,5376600.0,normal,2026-01-01T03:53:53.005176Z,2023-02-23
CARR,1d,2023-02-22T00:00:00,44.06,44.25,43.4,43.6,4776700.0,normal,2026-01-01T03:53:53.005176Z,2023-02-22
CARR,1d,2023-02-21T00:00:00,44.74,44.88,43.66,43.83,4145959.0,normal,2026-01-01T03:53:53.005176Z,2023-02-21
CARR,1d,2023-02-17T00:00:00,45.06,45.28,44.57,45.22,2520934.0,normal,2026-01-01T03:53:53.005176Z,2023-02-17
CARR,1d,2023-02-16T00:00:00,44.59,45.63,44.47,45.23,3865900.0,normal,2026-01-01T03:53:53.005176Z,2023-02-16
CARR,1d,2023-02-15T00:00:00,44.65,45.5,44.61,45.48,2492200.0,normal,2026-01-01T03:53:53.005176Z,2023-02-15
CARR,1d,2023-02-14T00:00:00,45.21,45.6,44.78,45.13,3001154.0,normal,2026-01-01T03:53:53.005176Z,2023-02-14
CARR,1d,2023-02-13T00:00:00,44.93,45.64,44.8,45.44,3193000.0,normal,2026-01-01T03:53:53.005176Z,2023-02-13
CARR,1d,2023-02-10T00:00:00,44.67,45.02,44.42,44.83,3360500.0,normal,2026-01-01T03:53:53.005176Z,2023-02-10
CARR,1d,2023-02-09T00:00:00,45.45,46.02,44.87,44.92,3884000.0,normal,2026-01-01T03:53:53.005176Z,2023-02-09
CARR,1d,2023-02-08T00:00:00,44.74,45.35,44.32,45.06,5003746.0,normal,2026-01-01T03:53:53.005176Z,2023-02-08
CARR,1d,2023-02-07T00:00:00,43.74,44.66,43.55,44.39,8139910.0,normal,2026-01-01T03:53:53.005176Z,2023-02-07
CARR,1d,2023-02-06T00:00:00,46.29,46.74,45.92,46.15,4829560.0,normal,2026-01-01T03:53:53.005176Z,2023-02-06
CARR,1d,2023-02-03T00:00:00,46.54,47.41,46.36,46.89,3448400.0,normal,2026-01-01T03:53:53.005176Z,2023-02-03
CARR,1d,2023-02-02T00:00:00,46.74,47.49,46.55,47.13,3979200.0,normal,2026-01-01T03:53:53.005176Z,2023-02-02
CARR,1d,2023-02-01T00:00:00,45.16,46.57,44.63,46.14,5878919.0,normal,2026-01-01T03:53:53.005176Z,2023-02-01
CARR,1d,2023-01-31T00:00:00,44.2,45.61,44.04,45.53,4687693.0,normal,2026-01-01T03:53:53.005176Z,2023-01-31
CARR,1d,2023-01-30T00:00:00,43.38,43.99,43.38,43.58,2620900.0,normal,2026-01-01T03:53:53.005176Z,2023-01-30
CARR,1d,2023-01-27T00:00:00,43.49,43.99,43.38,43.62,1868924.0,normal,2026-01-01T03:53:53.005176Z,2023-01-27
CARR,1d,2023-01-26T00:00:00,43.79,44.0,43.17,43.65,2460148.0,normal,2026-01-01T03:53:53.005176Z,2023-01-26
CARR,1d,2023-01-25T00:00:00,43.19,43.61,42.8,43.51,2911703.0,normal,2026-01-01T03:53:53.005176Z,2023-01-25
CARR,1d,2023-01-24T00:00:00,43.33,44.03,42.86,43.7,4191615.0,normal,2026-01-01T03:53:53.005176Z,2023-01-24
CARR,1d,2023-01-23T00:00:00,42.59,43.29,42.43,43.28,3633120.0,normal,2026-01-01T03:53:53.005176Z,2023-01-23
CARR,1d,2023-01-20T00:00:00,42.0,42.65,41.77,42.57,5217500.0,normal,2026-01-01T03:53:53.005176Z,2023-01-20
CARR,1d,2023-01-19T00:00:00,43.14,43.14,41.89,41.91,4846734.0,normal,2026-01-01T03:53:53.005176Z,2023-01-19
CARR,1d,2023-01-18T00:00:00,45.65,45.66,43.39,43.52,5291500.0,normal,2026-01-01T03:53:53.005176Z,2023-01-18
CARR,1d,2023-01-17T00:00:00,45.91,46.14,45.31,45.43,3619916.0,normal,2026-01-01T03:53:53.005176Z,2023-01-17
CARR,1d,2023-01-13T00:00:00,45.04,46.06,45.01,45.87,2826955.0,normal,2026-01-01T03:53:53.005176Z,2023-01-13
CARR,1d,2023-01-12T00:00:00,45.5,45.67,44.92,45.25,3275800.0,normal,2026-01-01T03:53:53.005176Z,2023-01-12
CARR,1d,2023-01-11T00:00:00,44.4,45.25,44.27,45.19,5300500.0,normal,2026-01-01T03:53:53.005176Z,2023-01-11
CARR,1d,2023-01-10T00:00:00,43.75,44.09,43.18,44.0,3421035.0,normal,2026-01-01T03:53:53.005176Z,2023-01-10
CARR,1d,2023-01-09T00:00:00,43.31,44.21,42.98,43.5,3384900.0,normal,2026-01-01T03:53:53.005176Z,2023-01-09
CARR,1d,2023-01-06T00:00:00,41.87,43.35,41.73,43.13,2726800.0,normal,2026-01-01T03:53:53.005176Z,2023-01-06
CARR,1d,2023-01-05T00:00:00,41.51,42.08,41.12,41.53,3891000.0,normal,2026-01-01T03:53:53.005176Z,2023-01-05
CARR,1d,2023-01-04T00:00:00,42.37,42.58,41.74,42.03,3491944.0,normal,2026-01-01T03:53:53.005176Z,2023-01-04
CARR,1d,2023-01-03T00:00:00,41.94,42.09,41.15,41.61,2866100.0,normal,2026-01-01T03:53:53.005176Z,2023-01-03
CARR,1d,2022-12-30T00:00:00,41.42,41.69,40.83,41.25,2248776.0,normal,2026-01-01T03:53:53.005176Z,2022-12-30
CARR,1d,2022-12-29T00:00:00,41.4,41.99,41.09,41.85,1966300.0,normal,2026-01-01T03:53:53.005176Z,2022-12-29
CARR,1d,2022-12-28T00:00:00,41.84,42.03,40.94,40.96,2107104.0,normal,2026-01-01T03:53:53.005176Z,2022-12-28
CARR,1d,2022-12-27T00:00:00,41.68,42.41,41.61,41.87,2228925.0,normal,2026-01-01T03:53:53.005176Z,2022-12-27
CARR,1d,2022-12-23T00:00:00,41.53,41.82,41.28,41.79,1875100.0,normal,2026-01-01T03:53:53.005176Z,2022-12-23
CARR,1d,2022-12-22T00:00:00,41.54,42.02,41.03,41.68,2885235.0,normal,2026-01-01T03:53:53.005176Z,2022-12-22
CARR,1d,2022-12-21T00:00:00,41.73,42.22,41.56,42.09,2578800.0,normal,2026-01-01T03:53:53.005176Z,2022-12-21
CARR,1d,2022-12-20T00:00:00,41.36,41.64,41.24,41.37,2909387.0,normal,2026-01-01T03:53:53.005176Z,2022-12-20
CARR,1d,2022-12-19T00:00:00,41.84,42.13,41.18,41.5,3217514.0,normal,2026-01-01T03:53:53.005176Z,2022-12-19
CARR,1d,2022-12-16T00:00:00,41.96,42.2,41.52,41.75,5812704.0,normal,2026-01-01T03:53:53.005176Z,2022-12-16
CARR,1d,2022-12-15T00:00:00,43.14,43.29,42.07,42.46,4416800.0,normal,2026-01-01T03:53:53.005176Z,2022-12-15
CARR,1d,2022-12-14T00:00:00,44.59,44.62,43.35,43.8,4045000.0,normal,2026-01-01T03:53:53.005176Z,2022-12-14
CARR,1d,2022-12-13T00:00:00,44.72,45.0,43.8,44.32,6015600.0,normal,2026-01-01T03:53:53.005176Z,2022-12-13
CARR,1d,2022-12-12T00:00:00,42.61,43.31,42.39,43.26,3593703.0,normal,2026-01-01T03:53:53.005176Z,2022-12-12
CARR,1d,2022-12-09T00:00:00,43.36,43.6,42.95,43.02,3065243.0,normal,2026-01-01T03:53:53.005176Z,2022-12-09
CARR,1d,2022-12-08T00:00:00,43.24,43.76,43.12,43.47,2524200.0,normal,2026-01-01T03:53:53.005176Z,2022-12-08
CARR,1d,2022-12-07T00:00:00,43.05,43.61,42.75,43.08,3973987.0,normal,2026-01-01T03:53:53.005176Z,2022-12-07
CARR,1d,2022-12-06T00:00:00,43.85,43.95,42.49,43.02,2505205.0,normal,2026-01-01T03:53:53.005176Z,2022-12-06
CARR,1d,2022-12-05T00:00:00,43.97,44.05,43.2,43.76,3726200.0,normal,2026-01-01T03:53:53.005176Z,2022-12-05
CARR,1d,2022-12-02T00:00:00,44.14,45.0,43.92,44.68,3857089.0,normal,2026-01-01T03:53:53.005176Z,2022-12-02
CARR,1d,2022-12-01T00:00:00,44.82,45.22,44.4,44.93,4361501.0,normal,2026-01-01T03:53:53.005176Z,2022-12-01
CARR,1d,2022-11-30T00:00:00,43.37,44.39,42.15,44.32,8731293.0,normal,2026-01-01T03:53:53.005176Z,2022-11-30
CARR,1d,2022-11-29T00:00:00,43.17,43.73,43.08,43.52,3259907.0,normal,2026-01-01T03:53:53.005176Z,2022-11-29
CARR,1d,2022-11-28T00:00:00,43.85,44.2,43.14,43.31,2371097.0,normal,2026-01-01T03:53:53.005176Z,2022-11-28
CARR,1d,2022-11-25T00:00:00,44.2,44.41,44.1,44.21,986300.0,normal,2026-01-01T03:53:53.005176Z,2022-11-25
CARR,1d,2022-11-23T00:00:00,44.11,44.63,43.81,44.16,2606700.0,normal,2026-01-01T03:53:53.005176Z,2022-11-23
CARR,1d,2022-11-22T00:00:00,44.25,44.3,43.75,44.04,3125525.0,normal,2026-01-01T03:53:53.005176Z,2022-11-22
CARR,1d,2022-11-21T00:00:00,43.88,44.05,43.6,43.89,2477100.0,normal,2026-01-01T03:53:53.005176Z,2022-11-21
CARR,1d,2022-11-18T00:00:00,43.93,44.22,43.36,43.92,4272742.0,normal,2026-01-01T03:53:53.005176Z,2022-11-18
CARR,1d,2022-11-17T00:00:00,43.24,43.32,42.13,43.04,3077835.0,normal,2026-01-01T03:53:53.005176Z,2022-11-17
CARR,1d,2022-11-16T00:00:00,44.35,44.5,43.54,43.86,2936201.0,normal,2026-01-01T03:53:53.005176Z,2022-11-16
CARR,1d,2022-11-15T00:00:00,44.52,44.89,43.85,44.35,3127800.0,normal,2026-01-01T03:53:53.005176Z,2022-11-15
CARR,1d,2022-11-14T00:00:00,44.01,44.43,43.59,43.61,3731600.0,normal,2026-01-01T03:53:53.005176Z,2022-11-14
CARR,1d,2022-11-11T00:00:00,43.4,44.75,43.2,44.44,4760300.0,normal,2026-01-01T03:53:53.005176Z,2022-11-11
CARR,1d,2022-11-10T00:00:00,42.33,43.73,42.2,43.48,5863500.0,normal,2026-01-01T03:53:53.005176Z,2022-11-10
CARR,1d,2022-11-09T00:00:00,41.06,41.36,40.28,40.34,2803200.0,normal,2026-01-01T03:53:53.005176Z,2022-11-09
CARR,1d,2022-11-08T00:00:00,41.19,41.89,40.91,41.41,3359846.0,normal,2026-01-01T03:53:53.005176Z,2022-11-08
CARR,1d,2022-11-07T00:00:00,40.41,41.12,40.12,41.04,3730340.0,normal,2026-01-01T03:53:53.005176Z,2022-11-07
CARR,1d,2022-11-04T00:00:00,40.22,40.37,39.44,40.28,3400600.0,normal,2026-01-01T03:53:53.005176Z,2022-11-04
CARR,1d,2022-11-03T00:00:00,38.09,39.76,37.94,39.37,4270609.0,normal,2026-01-01T03:53:53.005176Z,2022-11-03
CARR,1d,2022-11-02T00:00:00,39.73,40.96,39.1,39.12,5876900.0,normal,2026-01-01T03:53:53.005176Z,2022-11-02
CARR,1d,2022-11-01T00:00:00,40.32,40.45,39.41,39.71,5129135.0,normal,2026-01-01T03:53:53.005176Z,2022-11-01
CARR,1d,2022-10-31T00:00:00,39.51,39.99,39.42,39.76,5508200.0,normal,2026-01-01T03:53:53.005176Z,2022-10-31
CARR,1d,2022-10-28T00:00:00,37.62,39.98,37.44,39.95,5534129.0,normal,2026-01-01T03:53:53.005176Z,2022-10-28
CARR,1d,2022-10-27T00:00:00,38.05,38.59,37.53,37.88,7529900.0,normal,2026-01-01T03:53:53.005176Z,2022-10-27
CARR,1d,2022-10-26T00:00:00,37.37,37.93,37.08,37.14,4953013.0,normal,2026-01-01T03:53:53.005176Z,2022-10-26
CARR,1d,2022-10-25T00:00:00,35.78,37.33,35.78,37.29,5141722.0,normal,2026-01-01T03:53:53.005176Z,2022-10-25
CARR,1d,2022-10-24T00:00:00,35.48,36.07,35.21,35.85,3761500.0,normal,2026-01-01T03:53:53.005176Z,2022-10-24
CARR,1d,2022-10-21T00:00:00,34.2,35.35,33.96,35.19,4411167.0,normal,2026-01-01T03:53:53.005176Z,2022-10-21
CARR,1d,2022-10-20T00:00:00,34.89,35.26,33.93,34.06,4300214.0,normal,2026-01-01T03:53:53.005176Z,2022-10-20
CARR,1d,2022-10-19T00:00:00,35.82,35.89,34.57,34.89,4584940.0,normal,2026-01-01T03:53:53.005176Z,2022-10-19
CARR,1d,2022-10-18T00:00:00,36.49,36.81,35.85,36.32,4229500.0,normal,2026-01-01T03:53:53.005176Z,2022-10-18
CARR,1d,2022-10-17T00:00:00,35.52,35.99,34.92,35.55,8497400.0,normal,2026-01-01T03:53:53.005176Z,2022-10-17
CARR,1d,2022-10-14T00:00:00,35.1,35.81,34.34,34.57,8520463.0,normal,2026-01-01T03:53:53.005176Z,2022-10-14
