ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
GOOGL,1d,2019-01-11T00:00:00,53.5,53.67,52.82,53.22,30864760.0,normal,2025-12-26T07:00:28.239161Z,2019-01-11
GOOGL,1d,2019-01-10T00:00:00,53.75,53.99,53.23,53.94,26598000.0,normal,2025-12-26T07:00:28.239161Z,2019-01-10
GOOGL,1d,2019-01-09T00:00:00,54.4,54.58,53.72,54.08,26998240.0,normal,2025-12-26T07:00:28.239161Z,2019-01-09
GOOGL,1d,2019-01-08T00:00:00,54.3,54.67,53.42,54.27,35414000.0,normal,2025-12-26T07:00:28.239161Z,2019-01-08
GOOGL,1d,2019-01-07T00:00:00,54.05,54.14,53.13,53.8,47453340.0,normal,2025-12-26T07:00:28.239161Z,2019-01-07
GOOGL,1d,2019-01-04T00:00:00,52.13,54.0,51.84,53.9,46028560.0,normal,2025-12-26T07:00:28.239161Z,2019-01-04
GOOGL,1d,2019-01-03T00:00:00,52.53,53.31,51.12,51.27,41960000.0,normal,2025-12-26T07:00:28.239161Z,2019-01-03
GOOGL,1d,2019-01-02T00:00:00,51.36,53.04,51.26,52.73,31868000.0,normal,2025-12-26T07:00:28.239161Z,2019-01-02
GOOGL,1d,2018-12-31T00:00:00,52.89,53.15,51.65,52.25,33110080.0,normal,2025-12-26T07:00:28.239161Z,2018-12-31
GOOGL,1d,2018-12-28T00:00:00,52.98,53.21,52.1,52.33,34398000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-28
GOOGL,1d,2018-12-27T00:00:00,51.31,52.67,50.35,52.65,45996120.0,normal,2025-12-26T07:00:28.239161Z,2018-12-27
GOOGL,1d,2018-12-26T00:00:00,49.9,52.42,49.63,52.39,46318000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-26
GOOGL,1d,2018-12-24T00:00:00,49.22,50.61,48.88,49.23,36360000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-24
GOOGL,1d,2018-12-21T00:00:00,51.6,51.88,49.06,49.56,104656000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-21
GOOGL,1d,2018-12-20T00:00:00,51.3,52.37,50.39,51.18,53674000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-20
GOOGL,1d,2018-12-19T00:00:00,52.36,53.79,50.97,51.77,58264739.0,normal,2025-12-26T07:00:28.239161Z,2018-12-19
GOOGL,1d,2018-12-18T00:00:00,51.7,52.98,51.52,52.17,43640380.0,normal,2025-12-26T07:00:28.239161Z,2018-12-18
GOOGL,1d,2018-12-17T00:00:00,52.35,53.12,50.83,51.28,49932000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-17
GOOGL,1d,2018-12-14T00:00:00,53.0,53.59,52.47,52.59,36358980.0,normal,2025-12-26T07:00:28.239161Z,2018-12-14
GOOGL,1d,2018-12-13T00:00:00,53.78,54.42,53.25,53.68,24988060.0,normal,2025-12-26T07:00:28.239161Z,2018-12-13
GOOGL,1d,2018-12-12T00:00:00,53.85,54.59,53.6,53.69,28960000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-12
GOOGL,1d,2018-12-11T00:00:00,53.35,53.52,52.51,53.08,33852000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-11
GOOGL,1d,2018-12-10T00:00:00,52.15,52.98,51.65,52.66,33652920.0,normal,2025-12-26T07:00:28.239161Z,2018-12-10
GOOGL,1d,2018-12-07T00:00:00,53.61,54.25,51.97,52.33,42682220.0,normal,2025-12-26T07:00:28.239161Z,2018-12-07
GOOGL,1d,2018-12-06T00:00:00,52.25,53.97,52.12,53.9,47436500.0,normal,2025-12-26T07:00:28.239161Z,2018-12-06
GOOGL,1d,2018-12-04T00:00:00,55.65,55.71,53.04,53.12,45630000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-04
GOOGL,1d,2018-12-03T00:00:00,56.61,56.75,55.59,55.82,57532000.0,normal,2025-12-26T07:00:28.239161Z,2018-12-03
GOOGL,1d,2018-11-30T00:00:00,54.78,55.48,54.16,55.48,59668000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-30
GOOGL,1d,2018-11-29T00:00:00,54.18,55.01,54.1,54.73,31010460.0,normal,2025-12-26T07:00:28.239161Z,2018-11-29
GOOGL,1d,2018-11-28T00:00:00,52.87,54.64,52.15,54.59,46042420.0,normal,2025-12-26T07:00:28.239161Z,2018-11-28
GOOGL,1d,2018-11-27T00:00:00,52.57,53.34,52.28,52.61,33048660.0,normal,2025-12-26T07:00:28.239161Z,2018-11-27
GOOGL,1d,2018-11-26T00:00:00,52.2,52.85,51.99,52.8,31558820.0,normal,2025-12-26T07:00:28.239161Z,2018-11-26
GOOGL,1d,2018-11-23T00:00:00,51.68,52.15,51.43,51.51,14178000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-23
GOOGL,1d,2018-11-21T00:00:00,52.27,52.74,51.97,52.17,29703440.0,normal,2025-12-26T07:00:28.239161Z,2018-11-21
GOOGL,1d,2018-11-20T00:00:00,50.36,51.87,50.11,51.52,54458680.0,normal,2025-12-26T07:00:28.239161Z,2018-11-20
GOOGL,1d,2018-11-19T00:00:00,53.17,53.4,51.14,51.37,45684000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-19
GOOGL,1d,2018-11-16T00:00:00,53.26,53.62,52.75,53.41,35366160.0,normal,2025-12-26T07:00:28.239161Z,2018-11-16
GOOGL,1d,2018-11-15T00:00:00,52.57,53.94,52.06,53.55,41584000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-15
GOOGL,1d,2018-11-14T00:00:00,53.0,53.29,52.06,52.73,34666040.0,normal,2025-12-26T07:00:28.239161Z,2018-11-14
GOOGL,1d,2018-11-13T00:00:00,52.74,53.33,52.02,52.4,25750000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-13
GOOGL,1d,2018-11-12T00:00:00,53.66,53.71,52.02,52.47,34002000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-12
GOOGL,1d,2018-11-09T00:00:00,54.2,54.42,53.21,53.85,34865960.0,normal,2025-12-26T07:00:28.239161Z,2018-11-09
GOOGL,1d,2018-11-08T00:00:00,55.37,55.41,54.22,54.73,33703860.0,normal,2025-12-26T07:00:28.239161Z,2018-11-08
GOOGL,1d,2018-11-07T00:00:00,54.17,55.5,54.03,55.41,43388000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-07
GOOGL,1d,2018-11-06T00:00:00,52.75,53.99,52.68,53.48,28660260.0,normal,2025-12-26T07:00:28.239161Z,2018-11-06
GOOGL,1d,2018-11-05T00:00:00,53.63,53.67,51.7,52.79,45358000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-05
GOOGL,1d,2018-11-02T00:00:00,54.45,54.9,53.38,53.57,43444300.0,normal,2025-12-26T07:00:28.239161Z,2018-11-02
GOOGL,1d,2018-11-01T00:00:00,54.57,55.0,53.89,54.3,40132000.0,normal,2025-12-26T07:00:28.239161Z,2018-11-01
GOOGL,1d,2018-10-31T00:00:00,53.41,55.4,53.41,54.53,70916420.0,normal,2025-12-26T07:00:28.239161Z,2018-10-31
GOOGL,1d,2018-10-30T00:00:00,51.0,52.55,50.7,52.48,59768359.0,normal,2025-12-26T07:00:28.239161Z,2018-10-30
GOOGL,1d,2018-10-29T00:00:00,54.83,55.44,50.36,51.74,81290000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-29
GOOGL,1d,2018-10-26T00:00:00,52.42,55.85,52.11,54.19,106438000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-26
GOOGL,1d,2018-10-25T00:00:00,54.02,55.89,53.78,55.18,72956280.0,normal,2025-12-26T07:00:28.239161Z,2018-10-25
GOOGL,1d,2018-10-24T00:00:00,55.75,55.83,52.75,52.86,49286000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-24
GOOGL,1d,2018-10-23T00:00:00,54.56,55.9,53.95,55.75,37686000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-23
GOOGL,1d,2018-10-22T00:00:00,55.63,56.08,55.0,55.57,27116840.0,normal,2025-12-26T07:00:28.239161Z,2018-10-22
GOOGL,1d,2018-10-19T00:00:00,55.19,56.05,54.85,55.26,41286000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-19
GOOGL,1d,2018-10-18T00:00:00,56.5,56.62,54.32,54.9,46152000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-18
GOOGL,1d,2018-10-17T00:00:00,57.0,57.35,55.7,56.38,35652280.0,normal,2025-12-26T07:00:28.239161Z,2018-10-17
GOOGL,1d,2018-10-16T00:00:00,55.67,56.82,55.59,56.65,38378000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-16
GOOGL,1d,2018-10-15T00:00:00,55.9,56.09,54.91,55.12,30079120.0,normal,2025-12-26T07:00:28.239161Z,2018-10-15
GOOGL,1d,2018-10-12T00:00:00,55.98,56.29,54.75,56.03,49378400.0,normal,2025-12-26T07:00:28.239161Z,2018-10-12
GOOGL,1d,2018-10-11T00:00:00,53.95,55.8,53.79,54.54,67696000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-11
GOOGL,1d,2018-10-10T00:00:00,56.82,56.85,54.58,54.61,58980119.0,normal,2025-12-26T07:00:28.239161Z,2018-10-10
GOOGL,1d,2018-10-09T00:00:00,57.57,58.08,57.21,57.26,33694560.0,normal,2025-12-26T07:00:28.239161Z,2018-10-09
GOOGL,1d,2018-10-08T00:00:00,58.0,58.79,56.77,57.8,46190780.0,normal,2025-12-26T07:00:28.239161Z,2018-10-08
GOOGL,1d,2018-10-05T00:00:00,58.8,59.1,57.72,58.39,31860240.0,normal,2025-12-26T07:00:28.239161Z,2018-10-05
GOOGL,1d,2018-10-04T00:00:00,60.25,60.3,58.19,58.85,46576000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-04
GOOGL,1d,2018-10-03T00:00:00,60.6,60.71,60.11,60.58,26253720.0,normal,2025-12-26T07:00:28.239161Z,2018-10-03
GOOGL,1d,2018-10-02T00:00:00,60.33,61.23,59.98,60.38,40180000.0,normal,2025-12-26T07:00:28.239161Z,2018-10-02
GOOGL,1d,2018-10-01T00:00:00,60.65,61.21,60.16,60.43,33187280.0,normal,2025-12-26T07:00:28.239161Z,2018-10-01
GOOGL,1d,2018-09-28T00:00:00,60.2,60.42,59.89,60.35,35615180.0,normal,2025-12-26T07:00:28.239161Z,2018-09-28
GOOGL,1d,2018-09-27T00:00:00,60.0,60.84,59.9,60.37,36274000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-27
GOOGL,1d,2018-09-26T00:00:00,59.68,60.36,59.27,59.7,37650480.0,normal,2025-12-26T07:00:28.239161Z,2018-09-26
GOOGL,1d,2018-09-25T00:00:00,59.21,59.84,58.7,59.69,33156180.0,normal,2025-12-26T07:00:28.239161Z,2018-09-25
GOOGL,1d,2018-09-24T00:00:00,57.97,59.26,57.58,58.98,31150000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-24
GOOGL,1d,2018-09-21T00:00:00,59.75,59.83,58.6,58.61,91222380.0,normal,2025-12-26T07:00:28.239161Z,2018-09-21
GOOGL,1d,2018-09-20T00:00:00,59.03,59.7,58.81,59.58,29249100.0,normal,2025-12-26T07:00:28.239161Z,2018-09-20
GOOGL,1d,2018-09-19T00:00:00,58.45,58.81,57.93,58.71,25962000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-19
GOOGL,1d,2018-09-18T00:00:00,58.13,59.07,58.07,58.36,32314020.0,normal,2025-12-26T07:00:28.239161Z,2018-09-18
GOOGL,1d,2018-09-17T00:00:00,58.89,59.09,57.92,57.99,34096000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-17
GOOGL,1d,2018-09-14T00:00:00,59.4,59.4,58.68,58.9,24176000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-14
GOOGL,1d,2018-09-13T00:00:00,58.99,59.39,58.46,59.11,40068360.0,normal,2025-12-26T07:00:28.239161Z,2018-09-13
GOOGL,1d,2018-09-12T00:00:00,59.1,59.53,58.31,58.58,35716660.0,normal,2025-12-26T07:00:28.239161Z,2018-09-12
GOOGL,1d,2018-09-11T00:00:00,58.56,59.55,58.3,59.5,29254000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-11
GOOGL,1d,2018-09-10T00:00:00,59.21,59.33,58.53,58.75,27678760.0,normal,2025-12-26T07:00:28.239161Z,2018-09-10
GOOGL,1d,2018-09-07T00:00:00,58.6,59.43,58.46,58.88,32663800.0,normal,2025-12-26T07:00:28.239161Z,2018-09-07
GOOGL,1d,2018-09-06T00:00:00,59.93,59.95,58.18,59.2,46854440.0,normal,2025-12-26T07:00:28.239161Z,2018-09-06
GOOGL,1d,2018-09-05T00:00:00,60.46,60.74,58.77,59.96,53988000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-05
GOOGL,1d,2018-09-04T00:00:00,61.13,61.39,60.33,60.57,41458000.0,normal,2025-12-26T07:00:28.239161Z,2018-09-04
GOOGL,1d,2018-08-31T00:00:00,62.61,62.63,61.29,61.59,42308480.0,normal,2025-12-26T07:00:28.239161Z,2018-08-31
GOOGL,1d,2018-08-30T00:00:00,63.17,63.47,62.36,62.72,30104380.0,normal,2025-12-26T07:00:28.239161Z,2018-08-30
GOOGL,1d,2018-08-29T00:00:00,62.75,63.36,62.64,63.23,36932300.0,normal,2025-12-26T07:00:28.239161Z,2018-08-29
GOOGL,1d,2018-08-28T00:00:00,62.8,62.83,62.15,62.29,27330320.0,normal,2025-12-26T07:00:28.239161Z,2018-08-28
GOOGL,1d,2018-08-27T00:00:00,62.21,62.89,62.03,62.81,28580000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-27
GOOGL,1d,2018-08-24T00:00:00,61.3,61.87,61.07,61.84,24454000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-24
GOOGL,1d,2018-08-23T00:00:00,60.99,61.76,60.97,61.06,24666940.0,normal,2025-12-26T07:00:28.239161Z,2018-08-23
GOOGL,1d,2018-08-22T00:00:00,60.71,61.33,60.66,61.09,22296640.0,normal,2025-12-26T07:00:28.239161Z,2018-08-22
GOOGL,1d,2018-08-21T00:00:00,61.15,61.64,60.75,60.87,23082000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-21
GOOGL,1d,2018-08-20T00:00:00,61.03,61.3,60.44,61.1,22223460.0,normal,2025-12-26T07:00:28.239161Z,2018-08-20
GOOGL,1d,2018-08-17T00:00:00,61.1,61.35,60.2,60.79,33092580.0,normal,2025-12-26T07:00:28.239161Z,2018-08-17
GOOGL,1d,2018-08-16T00:00:00,62.1,62.18,60.98,61.2,32176000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-16
GOOGL,1d,2018-08-15T00:00:00,62.21,62.6,61.31,61.61,37052000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-15
GOOGL,1d,2018-08-14T00:00:00,62.63,63.03,61.98,62.91,28080000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-14
GOOGL,1d,2018-08-13T00:00:00,62.56,63.3,62.35,62.43,27617640.0,normal,2025-12-26T07:00:28.239161Z,2018-08-13
GOOGL,1d,2018-08-10T00:00:00,62.96,63.06,62.36,62.63,26687740.0,normal,2025-12-26T07:00:28.239161Z,2018-08-10
GOOGL,1d,2018-08-09T00:00:00,63.14,63.6,63.01,63.22,27326360.0,normal,2025-12-26T07:00:28.239161Z,2018-08-09
GOOGL,1d,2018-08-08T00:00:00,62.84,63.59,62.61,63.07,34373280.0,normal,2025-12-26T07:00:28.239161Z,2018-08-08
GOOGL,1d,2018-08-07T00:00:00,62.6,63.3,62.59,62.79,42506000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-07
GOOGL,1d,2018-08-06T00:00:00,62.08,62.12,61.53,61.88,22118320.0,normal,2025-12-26T07:00:28.239161Z,2018-08-06
GOOGL,1d,2018-08-03T00:00:00,62.26,62.33,61.47,61.91,21264880.0,normal,2025-12-26T07:00:28.239161Z,2018-08-03
GOOGL,1d,2018-08-02T00:00:00,60.93,62.22,60.9,62.06,34704000.0,normal,2025-12-26T07:00:28.239161Z,2018-08-02
GOOGL,1d,2018-08-01T00:00:00,61.96,62.3,61.25,61.65,36994800.0,normal,2025-12-26T07:00:28.239161Z,2018-08-01
GOOGL,1d,2018-07-31T00:00:00,61.59,62.06,60.81,61.36,39382220.0,normal,2025-12-26T07:00:28.239161Z,2018-07-31
GOOGL,1d,2018-07-30T00:00:00,62.25,62.64,61.21,61.5,43896740.0,normal,2025-12-26T07:00:28.239161Z,2018-07-30
GOOGL,1d,2018-07-27T00:00:00,64.46,64.57,62.22,62.64,48362000.0,normal,2025-12-26T07:00:28.239161Z,2018-07-27
GOOGL,1d,2018-07-26T00:00:00,63.36,64.37,63.15,64.28,54686040.0,normal,2025-12-26T07:00:28.239161Z,2018-07-26
GOOGL,1d,2018-07-25T00:00:00,62.63,63.91,62.45,63.8,51508740.0,normal,2025-12-26T07:00:28.239161Z,2018-07-25
GOOGL,1d,2018-07-24T00:00:00,63.55,63.75,62.21,62.91,107600640.0,normal,2025-12-26T07:00:28.239161Z,2018-07-24
GOOGL,1d,2018-07-23T00:00:00,59.78,60.76,59.6,60.55,65446079.0,normal,2025-12-26T07:00:28.239161Z,2018-07-23
GOOGL,1d,2018-07-20T00:00:00,59.96,60.54,59.83,59.89,37967520.0,normal,2025-12-26T07:00:28.239161Z,2018-07-20
GOOGL,1d,2018-07-19T00:00:00,60.33,60.82,59.89,59.96,38338000.0,normal,2025-12-26T07:00:28.239161Z,2018-07-19
GOOGL,1d,2018-07-18T00:00:00,60.43,61.08,60.23,60.65,38948000.0,normal,2025-12-26T07:00:28.239161Z,2018-07-18
GOOGL,1d,2018-07-17T00:00:00,59.14,60.94,59.1,60.65,40162660.0,normal,2025-12-26T07:00:28.239161Z,2018-07-17
GOOGL,1d,2018-07-16T00:00:00,60.19,60.44,59.67,59.83,26784740.0,normal,2025-12-26T07:00:28.239161Z,2018-07-16
GOOGL,1d,2018-07-13T00:00:00,60.14,60.52,59.76,60.22,32637140.0,normal,2025-12-26T07:00:28.239161Z,2018-07-13
GOOGL,1d,2018-07-12T00:00:00,58.74,60.1,58.66,60.06,44148620.0,normal,2025-12-26T07:00:28.239161Z,2018-07-12
GOOGL,1d,2018-07-11T00:00:00,57.78,59.02,57.77,58.57,33252660.0,normal,2025-12-26T07:00:28.239161Z,2018-07-11
GOOGL,1d,2018-07-10T00:00:00,58.5,58.68,58.13,58.36,21334080.0,normal,2025-12-26T07:00:28.239161Z,2018-07-10
GOOGL,1d,2018-07-09T00:00:00,58.0,58.4,57.86,58.36,21584020.0,normal,2025-12-26T07:00:28.239161Z,2018-07-09
GOOGL,1d,2018-07-06T00:00:00,57.09,57.81,56.86,57.75,21820000.0,normal,2025-12-26T07:00:28.239161Z,2018-07-06
GOOGL,1d,2018-07-05T00:00:00,56.23,57.21,56.16,57.06,28594200.0,normal,2025-12-26T07:00:28.239161Z,2018-07-05
GOOGL,1d,2018-07-03T00:00:00,57.47,57.5,55.72,55.81,16448000.0,normal,2025-12-26T07:00:28.239161Z,2018-07-03
GOOGL,1d,2018-07-02T00:00:00,55.77,57.15,55.33,57.11,23220800.0,normal,2025-12-26T07:00:28.239161Z,2018-07-02
GOOGL,1d,2018-06-29T00:00:00,56.62,57.07,56.35,56.46,31562320.0,normal,2025-12-26T07:00:28.239161Z,2018-06-29
GOOGL,1d,2018-06-28T00:00:00,55.62,56.7,55.3,56.34,29733500.0,normal,2025-12-26T07:00:28.239161Z,2018-06-28
GOOGL,1d,2018-06-27T00:00:00,56.8,57.31,55.84,55.85,34538000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-27
GOOGL,1d,2018-06-26T00:00:00,57.21,57.34,56.45,56.63,34688280.0,normal,2025-12-26T07:00:28.239161Z,2018-06-26
GOOGL,1d,2018-06-25T00:00:00,57.75,57.8,56.0,56.96,57682619.0,normal,2025-12-26T07:00:28.239161Z,2018-06-25
GOOGL,1d,2018-06-22T00:00:00,58.57,58.75,57.98,58.46,34220060.0,normal,2025-12-26T07:00:28.239161Z,2018-06-22
GOOGL,1d,2018-06-21T00:00:00,59.28,59.52,58.17,58.47,44966000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-21
GOOGL,1d,2018-06-20T00:00:00,59.17,60.07,59.1,59.2,51686000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-20
GOOGL,1d,2018-06-19T00:00:00,58.51,59.14,58.08,58.93,47282540.0,normal,2025-12-26T07:00:28.239161Z,2018-06-19
GOOGL,1d,2018-06-18T00:00:00,57.63,59.21,57.55,59.18,33038260.0,normal,2025-12-26T07:00:28.239161Z,2018-06-18
GOOGL,1d,2018-06-15T00:00:00,58.0,58.2,57.68,57.96,44438000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-15
GOOGL,1d,2018-06-14T00:00:00,57.61,58.3,57.53,58.01,35422400.0,normal,2025-12-26T07:00:28.239161Z,2018-06-14
GOOGL,1d,2018-06-13T00:00:00,57.61,57.78,57.17,57.21,34302000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-13
GOOGL,1d,2018-06-12T00:00:00,57.05,57.44,57.05,57.41,26092240.0,normal,2025-12-26T07:00:28.239161Z,2018-06-12
GOOGL,1d,2018-06-11T00:00:00,56.65,57.39,56.57,57.05,24796000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-11
GOOGL,1d,2018-06-08T00:00:00,56.56,56.94,56.16,56.64,27284520.0,normal,2025-12-26T07:00:28.239161Z,2018-06-08
GOOGL,1d,2018-06-07T00:00:00,57.23,57.29,56.31,56.72,36108000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-07
GOOGL,1d,2018-06-06T00:00:00,57.64,57.74,56.82,57.35,34934380.0,normal,2025-12-26T07:00:28.239161Z,2018-06-06
GOOGL,1d,2018-06-05T00:00:00,57.73,58.05,57.37,57.55,32964440.0,normal,2025-12-26T07:00:28.239161Z,2018-06-05
GOOGL,1d,2018-06-04T00:00:00,56.93,57.89,56.85,57.65,44754020.0,normal,2025-12-26T07:00:28.239161Z,2018-06-04
GOOGL,1d,2018-06-01T00:00:00,55.64,56.91,55.6,56.75,63202000.0,normal,2025-12-26T07:00:28.239161Z,2018-06-01
GOOGL,1d,2018-05-31T00:00:00,54.1,55.5,53.9,55.0,79368000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-31
GOOGL,1d,2018-05-30T00:00:00,53.67,53.95,53.33,53.87,28686000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-30
GOOGL,1d,2018-05-29T00:00:00,53.8,54.07,53.15,53.4,36076100.0,normal,2025-12-26T07:00:28.239161Z,2018-05-29
GOOGL,1d,2018-05-25T00:00:00,54.33,54.48,54.13,54.2,22224000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-25
GOOGL,1d,2018-05-24T00:00:00,54.35,54.36,53.62,54.27,20604000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-24
GOOGL,1d,2018-05-23T00:00:00,53.5,54.4,53.35,54.3,23740000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-23
GOOGL,1d,2018-05-22T00:00:00,54.49,54.59,53.61,53.77,22226000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-22
GOOGL,1d,2018-05-21T00:00:00,53.95,54.67,53.9,54.2,25180000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-21
GOOGL,1d,2018-05-18T00:00:00,53.3,53.69,53.23,53.48,35482980.0,normal,2025-12-26T07:00:28.239161Z,2018-05-18
GOOGL,1d,2018-05-17T00:00:00,54.07,54.55,53.82,54.06,25738140.0,normal,2025-12-26T07:00:28.239161Z,2018-05-17
GOOGL,1d,2018-05-16T00:00:00,54.25,54.72,54.08,54.2,25628120.0,normal,2025-12-26T07:00:28.239161Z,2018-05-16
GOOGL,1d,2018-05-15T00:00:00,54.85,54.96,53.94,54.24,35738520.0,normal,2025-12-26T07:00:28.239161Z,2018-05-15
GOOGL,1d,2018-05-14T00:00:00,55.28,55.91,55.24,55.33,39338000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-14
GOOGL,1d,2018-05-11T00:00:00,55.02,55.45,54.86,55.17,30504360.0,normal,2025-12-26T07:00:28.239161Z,2018-05-11
GOOGL,1d,2018-05-10T00:00:00,54.75,55.47,54.69,55.27,36414000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-10
GOOGL,1d,2018-05-09T00:00:00,53.21,54.7,53.11,54.45,47160000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-09
GOOGL,1d,2018-05-08T00:00:00,53.23,53.26,52.58,52.93,26030480.0,normal,2025-12-26T07:00:28.239161Z,2018-05-08
GOOGL,1d,2018-05-07T00:00:00,52.69,53.25,52.51,52.97,34400000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-07
GOOGL,1d,2018-05-04T00:00:00,50.98,52.59,50.9,52.55,36892000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-04
GOOGL,1d,2018-05-03T00:00:00,51.27,51.53,50.39,51.32,39282000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-03
GOOGL,1d,2018-05-02T00:00:00,51.7,52.2,51.16,51.3,34698000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-02
GOOGL,1d,2018-05-01T00:00:00,50.82,52.09,50.53,52.04,35326000.0,normal,2025-12-26T07:00:28.239161Z,2018-05-01
GOOGL,1d,2018-04-30T00:00:00,51.72,51.92,50.92,50.93,34492640.0,normal,2025-12-26T07:00:28.239161Z,2018-04-30
GOOGL,1d,2018-04-27T00:00:00,52.28,52.58,51.38,51.57,40746000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-27
GOOGL,1d,2018-04-26T00:00:00,51.66,52.6,51.02,52.17,50926640.0,normal,2025-12-26T07:00:28.239161Z,2018-04-26
GOOGL,1d,2018-04-25T00:00:00,51.49,51.8,50.85,51.15,57860939.0,normal,2025-12-26T07:00:28.239161Z,2018-04-25
GOOGL,1d,2018-04-24T00:00:00,52.96,53.22,50.64,51.13,128220759.0,normal,2025-12-26T07:00:28.239161Z,2018-04-24
GOOGL,1d,2018-04-23T00:00:00,54.15,54.4,53.33,53.69,69590000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-23
GOOGL,1d,2018-04-20T00:00:00,54.21,54.74,53.61,53.87,42434000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-20
GOOGL,1d,2018-04-19T00:00:00,53.45,54.88,53.45,54.47,39884940.0,normal,2025-12-26T07:00:28.239161Z,2018-04-19
GOOGL,1d,2018-04-18T00:00:00,53.95,54.1,53.53,53.77,31126000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-18
GOOGL,1d,2018-04-17T00:00:00,53.06,54.25,52.85,53.97,54584000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-17
GOOGL,1d,2018-04-16T00:00:00,52.28,52.57,51.7,52.31,29776440.0,normal,2025-12-26T07:00:28.239161Z,2018-04-16
GOOGL,1d,2018-04-13T00:00:00,52.34,52.65,51.51,51.8,25410000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-13
GOOGL,1d,2018-04-12T00:00:00,51.57,52.23,51.3,51.86,32896000.0,normal,2025-12-26T07:00:28.239161Z,2018-04-12
GOOGL,1d,2018-04-11T00:00:00,51.6,51.79,50.96,51.25,34060300.0,normal,2025-12-26T07:00:28.239161Z,2018-04-11
GOOGL,1d,2018-04-10T00:00:00,51.51,52.06,50.77,51.83,36733560.0,normal,2025-12-26T07:00:28.239161Z,2018-04-10
GOOGL,1d,2018-04-09T00:00:00,51.0,52.23,50.96,51.0,33220240.0,normal,2025-12-26T07:00:28.239161Z,2018-04-09
